incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-15,07:00,7,06:50:00,--,Dark,67.125,873937104,188907821.625,63.75,131163,30310.5,67.5,5112,1285.5,60.5,31,20.5,71.0,001,34.333333333333336,64.25,1657,4779.5,,,,68.5,04342,7222.2,67.5,02312,306.2,64.75,33230,4428.0,54.25,1451,14635.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:50:30,--,Dark,65.625,118443454,163916567.875,63.25,11626,3111.5,66.25,3541,1135.25,54.0,20,30.0,65.0,311,712.3333333333334,63.5,1552,473.0,,,,70.0,02322,374.2,67.5,01342,256.2,65.4,23552,2992.2,45.333333333333336,1201,23800.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:51:00,--,Dark,65.28571428571429,77464340,11167991.25,63.25,10798,31526.75,67.25,2224,1806.0,63.0,53,21.0,57.0,100,133.33333333333334,63.25,1344,340.75,,,,68.8,47215,7742.6,66.4,12251,2232.2,66.6,11131,22620.2,45.666666666666664,1110,15277.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:51:30,--,Dark,67.125,104453451,12916541.375,66.0,7536,35256.25,64.75,5521,1655.25,62.0,43,21.0,,000,0.0,63.75,1963,29025.5,,,,67.75,03344,538.6,65.75,07443,102424.4,68.5,00201,20.2,45.0,1330,23937.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:52:00,--,Dark,63.875,681075543,151969172.75,61.75,2734,2906.25,66.5,3114,778.5,57.0,20,11.5,65.66666666666667,334,30470.666666666668,63.5,4274,1148.5,,,,68.8,15232,2864.2,64.75,04145,672.6,66.0,23421,2530.2,43.0,3340,9962.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:52:30,--,Dark,66.5,44475844,64094491.625,62.25,6346,1396.0,66.75,3457,867.0,64.5,31,10.5,,000,0.0,59.666666666666664,0232,43.0,,,,69.4,33552,65420.2,66.6,47224,7342.6,65.5,01444,376.6,44.666666666666664,3330,100265.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:53:00,--,Dark,66.125,75425545,9201716.625,59.75,76713,247753.25,65.5,5425,15256.5,62.5,34,26.5,63.5,210,4760.0,61.5,2654,495.75,,,,68.2,23246,2431.0,63.25,04252,626.2,64.0,21440,22620.0,55.0,3331,19955.25
0,00I75N,4.9,None,2021-01-15,07:00,7,06:53:30,--,Dark,65.625,85491452,8170170.125,60.25,91047,30436.5,67.0,6547,3025277.75,63.0,63,42.5,65.66666666666667,112,178.66666666666666,62.0,1553,468.25,,,,67.6,22321,2448.2,65.6,14121,2624.2,66.8,12344,2748.6,56.5,2241,10082.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:54:00,--,Dark,63.42857142857143,97472840,764233880.0,60.0,7567,15274.75,64.75,8322,2434.0,60.0,23,46.5,54.0,100,466.6666666666667,62.25,2754,28530.75,,,,69.0,12344,2246.6,63.25,03266,530.8,66.5,03264,430.6,66.0,0230,3157.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:54:30,--,Dark,66.5,85532485,1226301410.375,59.75,9947,203027.25,63.666666666666664,5220,1905.0,56.0,20,25.0,64.5,201,801.0,61.75,4434,883.25,,,,68.8,13336,2504.8,64.8,13133,2424.4,65.6,11232,2224.2,53.5,1151,3292.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:55:00,--,Dark,64.75,64318551,54023880.125,62.25,4433,1431.0,63.5,7222,2130.5,59.0,52,21.0,60.5,120,220.0,62.666666666666664,1450,365.0,,,,70.4,24544,26298.6,65.25,03331,484.2,65.5,02353,366.4,45.0,4430,10330.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:55:30,--,Dark,64.875,36542352,263039137.625,61.75,10665,2938.5,62.333333333333336,3540,1420.0,55.0,40,15.0,,000,0.0,62.5,44311,9627.5,,,,69.0,04143,626.4,65.0,22242,2226.2,65.8,32154,4246.6,44.0,2130,19787.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:56:00,--,Dark,64.75,65565466,9417943.0,59.75,7483,26786.0,64.0,3442,1235.5,62.5,42,25.5,71.5,011,11.0,63.5,1757,28531.75,,,,70.0,15451,3110.2,65.0,18313,3704.4,64.6,23431,10464.2,56.666666666666664,3130,1080.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:56:30,--,Dark,63.625,96436756,1387640568.0,61.25,7733,17758.0,64.0,3121,1530.25,60.0,51,45.5,66.33333333333333,222,555.3333333333334,63.5,3676,7031.5,,,,69.8,23222,4504.2,65.8,14463,262623.0,65.75,02221,282.2,51.0,2240,1032.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:57:00,--,Dark,66.14285714285714,36330443,6052541.5,61.5,9654,2421.0,62.5,4212,1128.0,65.0,57,37.5,63.666666666666664,134,10670.666666666666,60.0,0110,27.5,,,,70.25,01838,331.2,65.0,02473,272.4,64.4,13232,2524.2,59.0,2340,4275.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:57:30,--,Dark,65.625,97832551,1013927666.375,61.75,9541,1940.25,62.0,8154,2598.5,62.0,20,5.0,66.5,102,102.0,64.0,2542,742.75,,,,69.75,05343,906.4,65.4,15343,2686.4,63.75,02322,1310.2,57.0,2030,517.5
0,00I75N,4.9,None,2021-01-15,07:00,7,06:58:00,--,Dark,65.5,42383542,3957842.625,61.5,7683,17275.5,63.75,3234,958.5,61.0,41,20.5,57.0,300,400.0,64.25,3432,660.25,,,,70.25,02112,282.2,66.2,26452,282426.2,66.4,24123,2662.4,66.0,5641,1662.75
0,00I75N,4.9,None,2021-01-15,07:00,7,06:58:30,--,Dark,66.125,105546542,15929295.125,61.25,6263,1145.5,61.666666666666664,4420,1130.0,63.0,53,38.5,,000,0.0,65.0,1442,390.25,,,,70.5,04252,706.2,66.0,05649,793.2,66.2,35143,4628.4,65.75,9313,2903.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:59:00,--,Dark,65.125,96575646,1233263896.75,62.0,2163,313.0,64.0,3123,1030.75,61.5,21,15.5,64.66666666666667,122,122.0,62.333333333333336,2430,357.5,,,,70.4,12243,25022.4,65.5,02212,222.2,67.2,22331,2388.2,62.666666666666664,4340,3190.0
0,00I75N,4.9,None,2021-01-15,07:00,7,06:59:30,--,Dark,66.0,31442352,266638765.125,62.25,2235,533.25,64.0,3035,758.75,,00,0.0,69.0,022,22.0,61.0,0623,2780.75,,,,70.2,11253,2228.4,65.75,02223,304.4,66.75,04341,7822.2,67.5,5331,1060.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:00,--,Dark,63.625,388102554,767673920.375,62.75,8643,3183.0,63.333333333333336,7440,1987.5,64.0,21,5.5,68.0,104,1004.0,64.75,2252,370.75,,,,68.5,12320,2302.0,67.0,44131,6626.2,68.75,10241,2030.6,72.66666666666667,0211,127.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:00:30,--,Dark,64.625,774510853,638288992.75,62.75,101141,20358.0,64.5,4276,1644.25,63.0,22,5.5,66.33333333333333,213,213.0,64.25,1453,390.75,,,,69.6,22321,2302.2,64.0,01240,290.0,68.0,10311,2102.2,68.25,2212,1302.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:00,--,Dark,63.0,54642483,11678932.75,63.5,6555,32836.0,62.5,8312,4630.5,61.0,33,16.0,68.0,001,1.0,65.75,3453,77783.5,,,,69.25,04266,711.0,62.333333333333336,03110,422.0,67.5,01231,284.2,69.5,1311,607.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:01:30,--,Dark,62.75,56451631,9566481.375,63.25,7868,22916.75,63.5,7224,2306.0,62.5,26,7.5,64.0,210,210.0,65.75,3231,532.75,,,,70.0,00031,8.2,65.4,15244,2686.6,64.0,02210,262.0,68.5,0320,172.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:00,--,Dark,61.42857142857143,26344630,13779181.25,63.5,4351,842.75,63.5,5231,2067.75,62.5,61,60.5,65.66666666666667,112,112.0,61.333333333333336,0655,163.5,,,,70.4,23221,2422.2,65.6,13122,2488.4,68.75,10111,2062.2,63.333333333333336,2330,555.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:02:30,--,Dark,58.833333333333336,52609770,5238336.25,63.5,8741,2392.75,64.25,5434,34276.0,59.0,54,51.5,57.0,100,233.33333333333334,65.25,1735,2811.0,,,,70.2,12223,2222.4,65.8,13155,3047.0,65.33333333333333,52020,6202.0,68.5,3222,1605.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:00,--,Dark,65.5,44354862,4154233.875,64.0,81039,253852.5,62.0,7202,2350.5,51.0,50,40.0,66.0,011,11.0,67.0,0002,0.25,,,,69.2,23237,2485.0,66.4,17436,34820.8,65.75,42140,6830.0,68.33333333333333,2301,2600.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:03:30,--,Dark,64.28571428571429,87560554,163792607.875,64.0,61014,15428.25,62.75,4142,1288.0,61.5,53,46.0,62.0,220,253.33333333333334,63.5,35104,19043.5,,,,69.2,24333,2690.4,66.25,02211,222.2,68.0,00121,42.2,69.25,1647,438.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:00,--,Dark,62.375,812753241,102369053.875,62.5,5516,17803.75,63.0,3042,760.5,63.0,32,15.5,,000,0.0,64.25,1432,333.0,,,,67.5,07343,1107.4,65.33333333333333,01240,226.0,63.333333333333336,04440,728.0,73.33333333333333,0223,360.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:04:30,--,Dark,64.75,75546662,76554323.875,63.0,7342,1707.75,63.333333333333336,5013,1763.5,59.5,23,11.0,64.0,100,466.6666666666667,63.0,3331,592.75,,,,69.6,13346,2454.8,67.6,14467,2769.0,67.5,05122,1034.2,70.0,0510,127.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:00,--,Dark,63.375,64752533,8191484.0,60.25,6458,12824.5,65.0,8312,2428.0,63.5,31,25.5,69.0,021,21.0,65.75,2543,643.0,,,,68.5,04122,624.2,63.0,02020,202.0,67.25,05221,650.2,66.33333333333333,2270,290.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:05:30,--,Dark,59.714285714285715,54234520,4766695.0,60.0,10732,27856.25,62.5,6722,20355.5,62.5,52,21.0,65.0,100,100.0,64.75,2665,77776.0,,,,69.4,15242,2634.2,65.5,05252,632.8,67.8,21251,2286.2,70.0,4232,1105.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:00,--,Dark,64.0,106713476,135892015.625,63.0,6343,1883.0,64.0,4344,1111.0,64.0,62,40.5,65.5,101,467.6666666666667,62.75,2653,2848.5,,,,70.5,04252,628.2,64.75,02342,346.2,64.5,63330,8450.0,64.5,1100,275.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:06:30,--,Dark,63.25,46216681,70143015.125,62.25,4563,893.0,65.25,5344,21793.5,64.5,27,32.5,64.66666666666667,212,212.0,64.0,3473,923.25,,,,71.0,34454,4776.6,65.2,12121,2222.2,64.33333333333333,02110,222.0,68.5,3321,3730.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:00,--,Dark,64.57142857142857,86760351,14467596.375,63.5,3131,615.25,67.0,3131,882.75,63.5,53,51.0,64.0,120,120.0,61.0,3440,12295.0,,,,69.5,04212,642.2,64.5,06533,892.4,67.25,05221,1028.2,68.75,5321,1377.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:07:30,--,Dark,64.5,43428785,4077374.125,63.0,6562,1187.75,65.5,4242,1570.5,65.0,41,15.5,64.0,023,537.0,62.5,2865,28276.0,,,,70.0,14535,2686.6,66.0,02233,224.4,67.5,05343,666.4,67.75,4141,1032.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:00,--,Dark,64.25,555245610,9839194.625,61.25,6377,177546.75,65.33333333333333,2102,525.5,65.0,33,11.0,,000,10.0,62.75,3671,52780.25,,,,67.0,03332,1196.2,63.0,05555,6254.8,69.0,00341,52.2,70.5,7232,1530.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:08:30,--,Dark,64.75,343410871,581976521.375,62.75,7434,1830.75,66.0,3333,1113.25,63.0,42,20.5,65.33333333333333,211,677.6666666666666,61.25,1562,4030.5,,,,69.2,16654,2975.0,64.0,04131,624.2,67.8,24312,2642.2,69.75,3241,532.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:00,--,Dark,63.857142857142854,23604753,6550454.0,62.0,6543,2240.5,62.333333333333336,4230,1307.5,62.5,32,15.5,66.0,321,10397.666666666666,62.75,4773,12278.0,,,,68.4,13353,2476.4,63.4,31251,4292.2,66.25,63601,84320.2,67.0,2430,357.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:09:30,--,Dark,63.714285714285715,34302654,29008929.125,61.333333333333336,6350,1335.0,63.75,6412,25365.5,63.5,32,25.5,,000,0.0,63.5,3442,5295.25,,,,68.4,22255,2230.6,62.6,15342,31224.2,67.5,01362,314.6,68.0,1220,327.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:00,--,Dark,64.75,79525634,1138291392.875,64.0,4856,25273.5,63.0,3154,788.75,61.0,31,36.5,66.5,110,3703.3333333333335,60.666666666666664,0542,2778.0,,,,68.75,02331,252.2,64.4,12352,2306.2,65.5,01452,326.2,65.66666666666667,2350,370.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:10:30,--,Dark,64.625,47474942,169816391.375,62.5,2553,1158.25,62.75,4533,15315.75,62.0,52,51.0,68.5,101,101.0,63.5,1473,3535.5,,,,68.25,02433,2248.4,63.2,23443,2674.4,66.0,01141,226.2,65.66666666666667,4710,15435.0
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:00,--,Dark,64.125,85233633,120153387.75,60.0,12442,3093.0,62.25,6452,2363.0,62.0,42,30.5,67.0,111,1051.0,64.0,3262,645.5,,,,69.75,03353,512.4,63.75,09255,1870.6,60.333333333333336,03340,4234.0,68.25,5362,1845.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:11:30,--,Dark,64.0,54536429,5417122.125,61.0,5654,1165.75,65.0,7436,28531.5,61.0,42,15.5,65.5,021,21.0,58.5,0330,58.0,,,,69.2,22423,2306.4,66.0,22554,2866.6,63.8,43242,6626.2,69.0,2432,660.25
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:00,--,Dark,65.0,45512352,88938943.875,60.5,6842,22785.25,64.75,3323,855.75,60.5,73,41.0,69.5,021,21.0,63.75,2663,103540.5,,,,67.75,05423,1384.4,64.25,01264,272.6,65.8,43133,6466.4,68.25,2331,632.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:12:30,--,Dark,64.75,85627573,13301919.0,61.75,10435,2381.0,63.25,7231,2307.75,61.0,53,51.5,63.5,120,120.0,64.25,2542,387.75,,,,69.0,01132,284.2,64.2,12533,4936.4,65.75,02152,886.2,65.33333333333333,4520,7752.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:00,--,Dark,65.25,51441743,3966479.0,58.75,7743,15338.0,63.75,7455,3388.75,62.5,55,63.0,,000,1.0,64.25,1343,410.5,,,,69.33333333333333,00233,112.4,65.4,12141,2266.2,62.5,00420,162.0,63.666666666666664,4210,2607.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:13:30,--,Dark,64.25,118984637,114370483.125,59.0,78106,303026.25,63.0,4231,1067.75,61.5,31,10.5,65.5,101,101.0,62.25,31062,128026.0,,,,69.0,04142,626.2,64.0,03335,844.6,64.75,11230,2268.0,67.0,2351,872.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:00,--,Dark,65.625,36467621,263556388.875,62.75,6832,1482.75,66.0,1335,433.75,58.5,21,10.5,60.5,210,610.0,60.333333333333336,4350,1195.0,,,,67.4,12363,2368.4,65.2,11172,2274.2,69.25,01311,282.2,68.0,3220,527.5
0,00I75N,4.9,None,2021-01-15,07:00,7,07:14:30,--,Dark,65.75,67799893,76608336.5,62.5,3347,5258.75,65.0,4544,12861.0,61.5,52,65.5,65.0,122,188.66666666666666,63.0,1843,2815.5,,,,66.8,33144,12568.6,65.25,02453,5220.4,65.75,21230,2224.0,68.5,7352,2207.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:00,--,Dark,65.875,74772512,6718951.375,62.25,7767,2416.75,62.0,1040,265.0,62.0,62,30.5,69.5,013,13.0,60.0,3670,6785.0,,,,68.0,01132,230.2,62.0,05443,666.4,67.0,03233,426.4,69.25,5252,15282.75
0,00I75N,4.9,None,2021-01-15,07:00,7,07:15:30,--,Dark,64.71428571428571,534051075,7912994.125,63.0,2251,290.25,65.0,1223,405.75,60.0,11,5.5,67.0,311,311.0,64.0,1243,340.5,,,,68.0,05565,1536.6,62.8,12241,2286.2,67.75,02152,238.2,66.5,0120,102.5
