incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-25,14:09,14,13:59:00,Rain,Daylight,,,,,0000,0.0,,,,,,,,,,63.25,6853,15319.0,63.0,4332,1583.0,61.5,21,15.5,61.0,110,110.0,63.5,1361,312.75,64.0,3352,672.75
0,00I75N,3.1,None,2021-03-25,14:09,14,13:59:30,Rain,Daylight,,,,,0000,0.0,,,,,,,62.875,455641164,7138414389.125,63.75,3565,5314.5,64.25,1411,707.75,60.0,31,15.5,66.66666666666667,222,222.0,61.5,5755,103784.5,63.0,4553,993.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:00:00,Rain,Daylight,,,,,0000,0.0,,,,,,,,,,,,,,,,64.5,42,15.5,66.0,111,117.66666666666667,65.5,3646,996.5,66.25,1762,28030.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:00:30,Rain,Daylight,,,,,0000,0.0,,,,,,,,,,,,,,,,52.0,30,10.0,61.0,200,200.0,64.5,3781,9025.25,65.5,3654,1118.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:00,Rain,Daylight,,,,,0000,0.0,,,,,,,,,,,,,,,,61.0,72,50.5,66.5,011,11.0,62.5,4757,9534.5,63.0,5556,1666.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:30,Rain,Daylight,,,,,0000,0.0,,,,,,,,,,,,,,,,61.5,63,66.0,60.0,030,93.33333333333333,64.75,3853,53029.25,64.5,2975,27794.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:00,Rain,Daylight,,,,,0000,0.0,,,,,,,,,,,,,,,,63.5,32,30.5,66.33333333333333,211,2074.3333333333335,63.25,2325,436.25,61.5,3342,807.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:30,Rain,Daylight,,,,,0000,0.0,,,,,,,,,,,,,,,,64.0,41,20.5,62.5,310,3043.3333333333335,62.5,2355,3792.25,61.25,1562,3528.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:00,Rain,Daylight,,,,,0000,0.0,,,,,,,,,,,,,,,,68.0,52,35.5,63.0,241,16094.333333333334,64.66666666666667,6340,1345.0,61.75,1381,3035.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:30,Rain,Daylight,,,,,0000,0.0,,,,,,,,,,,,,,,,54.0,50,20.0,64.0,321,321.0,64.5,5683,103303.0,60.75,5674,152785.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:00,Rain,Daylight,,,,,0000,0.0,,,,,,,,,,,,,,,,65.5,91,55.5,62.333333333333336,222,5382.0,62.75,55710,1787953.0,61.5,13114,27556.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:30,Rain,Daylight,,,,,0000,0.0,,,,,,,,,,,,,,,,66.5,11,5.5,64.0,010,10.0,63.25,3466,52779.5,60.75,4337,1663.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:00,Rain,Daylight,,,,,0000,0.0,,,,,,,,,,,,,,,,62.5,43,21.0,64.0,010,10.0,64.75,1675,4784.0,61.25,2646,463.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:30,Rain,Daylight,,,,,0000,0.0,,,,,,,,,,,,,,,,63.0,61,40.5,64.0,122,122.0,62.25,1331,407.75,60.25,1411,427.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:00,Rain,Daylight,,,,,0000,0.0,,,,,,,,,,,,,,,,49.0,70,50.0,59.0,100,100.0,63.25,3735,733.5,63.75,4884,998.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:30,Rain,Daylight,,,,,0000,0.0,,,,,,,,,,,,,,,,62.0,51,55.5,61.0,230,6070.666666666667,65.25,3742,5340.25,63.25,1441,417.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:00,Rain,Daylight,,,,,0000,0.0,,,,,,,,,,,,,,,,63.5,32,16.0,62.5,101,101.0,63.5,2744,28031.0,62.25,6365,26535.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:30,Rain,Daylight,,,,,0000,0.0,,,,,,,,,,,,,,,,63.5,32,40.5,64.5,033,303.3333333333333,64.75,8544,177530.75,62.75,6944,22868.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:00,Rain,Daylight,,,,,0000,0.0,,,,,,,62.75,85897783,839081382.75,61.0,56755675,1015685156.75,63.75,3234,1233.5,49.0,50,25.0,63.5,210,210.0,64.25,5766,12279.5,61.75,5664,11535.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:30,Rain,Daylight,,,,,0000,0.0,,,,,,,62.875,6563876265638762,4.982932011232932e+16,,,,63.666666666666664,02420242,577557.75,61.5,31,16.5,63.333333333333336,211,377.6666666666667,63.25,37910,1537777.5,61.75,6997,12919.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:00,Rain,Daylight,,,,,0000,0.0,,,,,,,63.875,85373741,101473072.625,64.25,5352,9285.25,61.666666666666664,3330,102775.0,52.0,30,10.0,64.33333333333333,232,2035.3333333333333,64.75,3731,705.25,65.0,0762,1530.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:30,Rain,Daylight,,,,,0000,0.0,,,,,,,62.125,84884954,1038953881.75,62.25,95105,24288.25,64.25,4163,12783.25,51.0,60,60.0,62.0,210,743.3333333333334,64.0,3352,6525.75,64.0,0572,1782.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:00,Rain,Daylight,,,,,0000,0.0,,,,,,,64.75,424541173,70818882.875,62.25,61064,17966.25,65.75,4353,10295.75,61.5,63,66.0,66.0,121,121.0,64.25,5647,1249.0,61.75,55810,12031.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:30,Rain,Daylight,,,,,0000,0.0,,,,,,,64.375,56652866,895131495.5,63.5,6963,253030.5,65.5,1133,2775.75,51.0,40,30.0,67.5,022,22.0,65.75,26104,4778.25,62.75,1489,474.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:00,Rain,Daylight,,,,,0000,0.0,,,,,,,63.0,98353580,838791013.75,61.0,9459,36279.25,65.75,4347,1421.75,52.0,20,5.0,64.0,101,101.0,65.25,3633,5288.0,62.5,6578,152526.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:30,Rain,Daylight,,,,,0000,0.0,,,,,,,64.25,413468113,38879360.25,61.5,3163,1288.0,66.0,3221,2380.25,64.0,34,31.5,61.0,220,10433.333333333334,65.25,3963,53028.25,62.25,4972,77787.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:00,Rain,Daylight,,,,,0000,0.0,,,,,,,64.75,123685965,11608122.875,61.25,5879,10317.25,65.5,1514,15253.5,63.0,55,52.5,64.0,301,737.6666666666666,66.5,2050,262.5,60.75,2564,473.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:30,Rain,Daylight,,,,,0000,0.0,,,,,,,64.25,45582483,76348957.75,61.5,9744,227775.75,65.75,3413,953.25,65.5,22,10.5,63.0,113,113.0,65.0,1555,27783.75,61.0,1546,2773.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:00,Rain,Daylight,,,,,0000,0.0,,,,,,,62.0,129465472,1646098140.125,61.75,2694,5293.5,66.5,2143,610.75,61.5,43,67.0,65.66666666666667,333,3063.0,64.75,4652,12912.75,62.75,6764,15318.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:30,Rain,Daylight,,,,,0000,0.0,,,,,,,63.25,345241168,292663765.75,61.25,15569,59527.0,66.75,4252,1073.0,63.0,32,10.5,64.66666666666667,122,27170.333333333332,62.666666666666664,01038,419.25,62.25,3495,52525.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:00,Rain,Daylight,,,,,0000,0.0,,,,,,,61.875,45637894,54784654.125,61.25,3776,78276.75,65.5,2473,53026.0,60.0,54,26.5,64.0,212,792.0,64.25,3683,6280.5,60.5,41283,7845.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:30,Rain,Daylight,,,,,0000,0.0,,,,,,,62.0,7104121631,645148992.625,62.25,119311,353852.75,65.75,6617,22836.75,50.0,10,5.0,62.5,120,120.0,63.0,4764,104527.0,59.5,3786,79044.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:00,Rain,Daylight,,,,,0000,0.0,,,,,,,62.875,47651755,5707746.625,61.5,6535,17789.0,66.0,4233,2865.75,61.5,31,10.5,59.0,100,100.0,65.25,4773,128280.5,62.0,4653,7763.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:30,Rain,Daylight,,,,,0000,0.0,,,,,,,62.5,478710564,762631388892.875,61.25,8664,1970.75,65.25,3333,836.0,62.0,61,35.5,65.33333333333333,112,40536.666666666664,65.0,2773,668.0,61.75,2464,613.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:00,Rain,Daylight,,,,,0000,0.0,,,,,,,64.125,7108791096,453387671140.5,62.5,4688,1146.75,66.25,5566,3399.25,60.0,42,30.5,59.5,110,1703.3333333333333,64.0,5751,10267.75,61.0,5310,2577.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:30,Rain,Daylight,,,,,0000,0.0,,,,,,,63.25,2641221084,515490145.375,60.75,6725,2164.25,65.25,3337,25827.5,60.5,43,41.5,64.5,102,102.0,63.5,3894,128306.25,62.25,37127,52546.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:00,Rain,Daylight,,,,,0000,0.0,,,,,,,55.5,46783861,3638882832.625,60.75,7998,504306.75,64.5,1155,3536.5,57.5,92,50.5,65.0,120,120.0,61.75,6471,1372.75,62.0,1693,4538.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:30,Rain,Daylight,,,,,0000,0.0,,,,,,,63.25,32423662,1214198883.875,63.25,3674,54030.75,65.5,6631,30310.25,58.0,83,51.0,70.0,023,156.33333333333334,62.25,6374,14028.5,62.5,4252,870.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:00,Rain,Daylight,,,,,0000,0.0,,,,,,,63.125,75565771,7069371.375,61.0,6883,29533.0,62.75,4355,20786.25,60.0,74,57.0,64.0,323,323.0,64.75,2531,5262.75,63.25,3962,5292.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:30,Rain,Daylight,,,,,0000,0.0,,,,,,,53.57142857142857,571055470,169916381.25,59.5,7877,40416.75,62.25,3174,31278.5,61.5,22,15.5,,000,3.3333333333333335,63.0,6686,14026.75,63.5,8476,1623.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:00,Rain,Daylight,,,,,0000,0.0,,,,,,,60.42857142857143,76532430,101703915.0,64.0,4352,1165.25,65.66666666666667,0131,65.25,56.0,81,65.5,67.5,021,21.0,66.5,3591,6793.0,64.0,3789,12286.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:30,Rain,Daylight,,,,,0000,0.0,,,,,,,63.125,55266573,88774344.125,62.5,7675,1495.75,65.33333333333333,2402,5250.5,55.0,42,36.0,62.666666666666664,332,7402.0,65.25,2421,7762.75,63.5,3444,7823.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:00,Rain,Daylight,,,,,0000,0.0,,,,,,,63.625,74482655,10670192.875,61.75,7454,2735.75,63.25,3313,2353.25,56.5,33,42.5,65.0,120,3713.3333333333335,58.666666666666664,0553,323.75,62.75,3765,743.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:30,Rain,Daylight,,,,,0000,0.0,,,,,,,62.875,556671043,49731404.25,63.75,7834,15338.25,65.5,2341,1860.25,56.0,23,11.0,67.5,011,11.0,65.25,3974,53538.5,63.25,3378,6279.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:00,Rain,Daylight,,,,,0000,0.0,,,,,,,63.0,33733872,576531481.375,62.75,9596,26036.25,63.75,2262,5533.0,56.5,33,26.5,65.33333333333333,322,322.0,62.666666666666664,4740,10260.0,61.5,2544,390.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:30,Rain,Daylight,,,,,0000,0.0,,,,,,,64.125,73767661,6861092.625,62.5,5745,20358.75,61.75,3213,1903.25,56.5,44,56.5,61.5,220,1086.6666666666667,61.25,3363,5263.25,60.25,1442,2762.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:00,Rain,Daylight,,,,,0000,0.0,,,,,,,63.625,54547551,11413806405.125,62.75,2598,4534.0,62.5,3534,996.0,58.5,41,15.5,,000,0.0,64.0,4532,930.25,62.25,4554,7793.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:30,Rain,Daylight,,,,,0000,0.0,,,,,,,63.75,85658779,1263944694.625,63.0,2484,4045.75,63.5,2433,6526.75,59.0,33,16.0,65.66666666666667,113,113.0,62.5,6887,178536.75,62.75,4986,78781.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:00,Rain,Daylight,,,,,0000,0.0,,,,,,,64.125,66457571,64043218.875,62.25,58113,14275.75,64.25,4482,1373.0,58.5,72,40.5,64.0,221,2041.0,66.75,3453,11279.0,65.5,2352,3025.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:30,Rain,Daylight,,,,,0000,0.0,,,,,,,63.125,531075583,82137949.0,63.0,5572,177782.75,62.0,5330,24277.5,58.5,51,25.5,64.66666666666667,121,1061.0,64.75,4597,17036.25,64.0,45911,9032.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:00,Rain,Daylight,,,,,0000,0.0,,,,,,,65.625,32453822,3666605.125,62.5,6565,15361.0,65.5,2552,12838.0,57.0,52,35.5,63.666666666666664,112,212.0,65.0,1485,4793.25,65.33333333333333,08117,2031.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:30,Rain,Daylight,,,,,0000,0.0,,,,,,,65.25,65587953,2016013467.75,61.5,7755,20439.0,65.0,3454,13786.25,57.5,53,36.0,65.33333333333333,222,223.0,66.25,3165,5291.0,63.5,2278,2786.5
