incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,08:00,8,07:50:00,Rain,Daylight,63.25,35,9.25,68.0,7,2.0,61.5,7,2.5,70.5,6,1.5,105.0,12,5.0,,0,0.0,,,,64.25,13,2.25,,0,0.0,,,,70.33333333333333,12,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:50:30,Rain,Daylight,65.75,28,5.5,67.5,18,6.25,62.5,14,15.5,70.0,11,3.0,101.0,22,9.666666666666666,,0,0.0,,,,63.75,28,6.0,,0,0.0,,,,68.33333333333333,18,4.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:00,Rain,Daylight,63.25,34,10.25,67.75,11,5.25,62.5,13,7.0,70.0,10,2.5,106.33333333333333,14,4.666666666666667,,0,0.0,,,,67.0,21,3.75,,0,0.0,,,,67.0,7,1.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:51:30,Rain,Daylight,64.25,26,7.75,65.75,21,7.25,62.0,10,4.0,70.0,6,1.0,105.66666666666667,11,3.6666666666666665,,0,0.0,,,,64.75,14,2.25,,0,0.0,,,,72.25,17,3.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:00,Rain,Daylight,64.75,25,7.0,68.25,14,3.75,64.5,8,5.5,71.5,8,1.5,107.66666666666667,8,4.333333333333333,,0,0.0,,,,65.25,16,3.25,,0,0.0,,,,70.25,10,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:30,Rain,Daylight,64.5,31,9.0,66.75,22,7.25,64.0,5,4.0,70.5,4,1.0,105.33333333333333,16,6.333333333333333,,0,0.0,,,,64.0,18,3.0,,0,0.0,,,,70.5,11,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:00,Rain,Daylight,64.25,27,9.0,68.25,16,7.5,57.5,14,7.0,68.0,6,1.0,106.33333333333333,22,10.666666666666666,,0,0.0,,,,64.0,14,2.25,,0,0.0,,,,66.66666666666667,10,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:30,Rain,Daylight,65.0,27,9.0,68.25,19,7.25,61.5,18,14.5,70.0,12,3.0,110.66666666666667,13,4.333333333333333,,0,0.0,,,,64.5,27,5.75,,0,0.0,,,,66.33333333333333,21,4.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:00,Rain,Daylight,62.25,24,6.5,65.5,18,5.75,54.5,7,4.5,69.5,9,2.0,105.0,13,6.0,,0,0.0,,,,67.75,11,1.75,,0,0.0,,,,66.66666666666667,12,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:30,Rain,Daylight,63.5,34,9.0,64.75,18,7.0,58.5,16,13.0,69.0,5,1.0,103.66666666666667,10,3.3333333333333335,,0,0.0,,,,68.25,16,3.0,,0,0.0,,,,70.0,10,3.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:00,Rain,Daylight,62.5,20,5.75,66.5,16,6.0,61.5,16,7.0,69.5,8,1.5,100.5,3,1.0,,0,0.0,,,,67.33333333333333,21,5.25,,0,0.0,,,,71.25,15,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:30,Rain,Daylight,61.0,39,11.25,65.25,12,4.0,48.0,5,2.5,69.5,6,1.0,104.0,18,7.333333333333333,,0,0.0,,,,66.25,10,3.0,,0,0.0,,,,70.5,13,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:00,Rain,Daylight,62.75,31,8.25,65.5,10,3.5,62.5,9,5.0,71.0,14,3.0,109.66666666666667,16,5.333333333333333,,0,0.0,,,,65.0,20,6.0,,0,0.0,,,,73.5,14,3.25
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:30,Rain,Daylight,62.0,21,8.25,66.75,15,6.0,63.5,8,3.0,70.5,10,2.5,108.33333333333333,16,7.666666666666667,,0,0.0,,,,65.0,15,2.5,,0,0.0,,,,65.0,10,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:00,Rain,Daylight,61.5,42,11.0,65.75,10,3.5,61.0,9,4.0,69.0,7,1.5,109.66666666666667,10,4.0,,0,0.0,,,,66.5,20,3.5,,0,0.0,,,,70.0,10,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:30,Rain,Daylight,62.25,22,6.75,65.0,9,2.75,59.5,13,7.0,66.0,2,0.5,113.0,12,5.333333333333333,,0,0.0,,,,62.0,10,1.75,,0,0.0,,,,72.0,13,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:00,Rain,Daylight,62.25,29,9.75,64.25,18,7.75,60.0,10,7.0,66.5,8,3.5,107.0,10,4.333333333333333,,0,0.0,,,,65.0,15,2.5,,0,0.0,,,,72.25,9,1.5
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:30,Rain,Daylight,61.25,31,9.25,64.5,17,5.0,60.5,7,2.5,68.0,6,1.5,107.0,21,7.0,,0,0.0,,,,66.25,26,5.25,,0,0.0,,,,67.0,10,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:00,Rain,Daylight,62.0,29,8.75,67.75,15,7.0,57.0,9,5.0,69.0,12,3.0,105.0,13,4.333333333333333,,0,0.0,,,,65.25,14,2.5,,0,0.0,,,,68.66666666666667,8,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:30,Rain,Daylight,62.5,16,5.25,66.5,19,6.25,57.0,11,6.5,68.0,12,2.5,106.66666666666667,16,8.666666666666666,,0,0.0,,,,66.25,15,2.75,,0,0.0,,,,70.66666666666667,16,3.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:00,Rain,Daylight,60.5,30,9.75,65.75,14,7.5,55.0,9,8.0,69.5,6,1.5,110.0,8,3.3333333333333335,,0,0.0,,,,63.75,7,1.5,,0,0.0,,,,71.25,14,3.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:30,Rain,Daylight,61.5,29,9.5,65.75,21,7.0,57.5,8,6.0,68.5,11,2.5,108.0,17,6.333333333333333,,0,0.0,,,,66.33333333333333,14,2.5,,0,0.0,,,,70.5,8,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:00,Rain,Daylight,63.25,22,7.25,65.5,23,9.25,59.5,7,5.5,67.0,12,3.0,105.0,7,2.3333333333333335,,0,0.0,,,,67.75,19,3.25,,0,0.0,,,,66.66666666666667,10,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:30,Rain,Daylight,61.75,35,8.5,64.75,15,6.0,54.5,6,3.0,68.0,9,2.0,108.0,16,6.666666666666667,,0,0.0,,,,65.25,26,4.5,,0,0.0,,,,66.33333333333333,14,3.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:00,Rain,Daylight,61.0,32,10.0,64.0,20,8.25,61.0,7,3.0,69.0,11,2.5,106.66666666666667,6,3.3333333333333335,,0,0.0,,,,66.0,20,4.25,,0,0.0,,,,69.66666666666667,5,1.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:30,Rain,Daylight,61.75,35,12.0,66.0,13,5.0,58.5,15,9.0,67.0,7,1.5,106.66666666666667,17,8.0,,0,0.0,,,,66.75,18,3.5,,0,0.0,,,,65.33333333333333,11,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:00,Rain,Daylight,62.5,25,8.75,64.75,12,5.75,58.5,8,4.0,67.5,11,2.5,108.66666666666667,15,5.0,,0,0.0,,,,63.25,20,3.75,,,,,,,68.0,12,3.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:30,Rain,Daylight,62.25,23,6.75,63.5,18,7.75,60.5,14,10.0,70.0,9,2.0,105.66666666666667,11,3.6666666666666665,,0,0.0,,,,57.666666666666664,13,4.25,,0,0.0,,,,67.0,8,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:00,Rain,Daylight,61.75,26,6.25,65.75,25,7.0,60.5,9,7.0,67.5,8,1.5,105.0,9,4.333333333333333,,0,0.0,,,,64.25,21,5.25,,0,0.0,,,,63.333333333333336,8,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:30,Rain,Daylight,60.75,35,12.0,65.75,13,5.5,59.0,6,5.5,69.0,5,2.0,107.33333333333333,15,8.0,,0,0.0,,,,64.75,7,1.25,,0,0.0,,,,67.75,6,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:00,Rain,Daylight,61.75,31,9.0,66.5,22,5.75,57.5,13,7.5,69.0,6,1.5,108.33333333333333,11,5.0,,0,0.0,,,,63.75,18,3.75,,0,0.0,,,,65.33333333333333,14,4.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:30,Rain,Daylight,60.5,30,10.5,65.75,12,4.0,60.0,11,6.0,68.5,10,3.5,104.66666666666667,12,6.333333333333333,,0,0.0,,,,64.0,9,1.5,,,,,,,62.0,8,1.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:00,Rain,Daylight,62.5,23,5.0,67.5,13,5.5,57.0,6,4.0,67.5,3,1.0,104.0,8,3.3333333333333335,,0,0.0,,,,64.75,20,3.25,,,,,0.0,0.0,64.0,21,4.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:30,Rain,Daylight,60.75,29,9.5,67.25,12,4.5,55.5,16,12.0,69.0,7,1.5,107.66666666666667,14,6.0,,0,0.0,,,,63.75,17,4.25,,0,0.0,,,,67.5,16,3.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:00,Rain,Daylight,57.25,38,15.75,67.75,12,4.5,54.5,7,3.5,68.5,9,2.5,104.33333333333333,14,7.0,,0,0.0,,,,64.75,17,3.0,,0,0.0,,,,68.0,16,4.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:30,Rain,Daylight,64.0,16,10.25,68.25,18,5.75,54.5,4,2.5,67.5,13,3.0,105.0,14,7.0,,0,0.0,,,,69.0,13,2.5,,0,0.0,,,,63.666666666666664,15,5.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:00,Rain,Daylight,60.75,35,12.5,65.25,12,3.75,57.0,12,9.0,67.0,3,0.5,101.5,3,1.0,,0,0.0,,,,62.5,26,6.75,,0,0.0,,,,64.66666666666667,10,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:30,Rain,Daylight,60.25,17,5.25,66.0,23,7.75,56.0,7,7.5,69.0,9,2.0,102.66666666666667,14,6.333333333333333,,0,0.0,,,,59.666666666666664,8,2.5,,0,0.0,,,,68.75,9,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:00,Rain,Daylight,61.75,20,6.25,64.5,16,6.75,58.0,12,8.5,69.0,4,1.0,108.0,10,3.3333333333333335,,0,0.0,,,,62.5,13,2.75,,0,0.0,,,,68.75,17,6.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:30,Rain,Daylight,60.5,26,9.5,65.0,25,10.5,55.5,11,7.5,67.0,3,0.5,102.0,11,5.333333333333333,,0,0.0,,,,62.75,14,3.75,,0,0.0,,,,61.5,8,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:00,Rain,Daylight,62.0,38,10.75,66.0,16,5.5,60.5,4,2.0,68.5,5,1.0,103.5,6,4.0,,0,0.0,,,,64.75,8,1.5,,0,0.0,,,,65.33333333333333,13,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:30,Rain,Daylight,62.75,26,6.75,65.25,8,2.75,58.5,6,7.5,,0,0.0,107.66666666666667,19,6.333333333333333,,0,0.0,,,,61.0,7,1.25,,0,0.0,,,,62.0,4,2.0
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:00,Rain,Daylight,60.0,31,10.75,65.75,16,5.25,58.5,14,7.0,68.0,5,1.5,106.33333333333333,9,4.666666666666667,,0,0.0,,,,68.0,18,3.25,,0,0.0,,,,67.33333333333333,10,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:30,Rain,Daylight,61.0,23,6.75,66.25,22,7.25,58.0,6,3.0,68.0,10,3.0,106.0,10,3.3333333333333335,,0,0.0,,,,65.5,12,3.75,,0,0.0,,,,63.0,4,0.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:00,Rain,Daylight,63.75,32,11.0,65.25,18,6.5,55.5,12,6.5,70.0,5,1.0,105.33333333333333,15,5.333333333333333,,0,0.0,,,,65.0,10,1.5,,,,,0.0,0.0,68.75,13,2.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:30,Rain,Daylight,60.5,37,15.0,64.0,17,5.25,55.5,6,2.5,67.5,9,2.0,107.0,9,5.333333333333333,,0,0.0,,,,68.0,10,2.25,,0,0.0,,,,66.0,14,3.75
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:00,Rain,Daylight,62.5,38,15.0,64.5,21,8.25,60.0,5,2.5,70.0,5,1.5,109.33333333333333,6,2.0,,0,0.0,,,,66.0,11,1.75,,0,0.0,,,,61.5,7,1.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:30,Rain,Daylight,63.25,19,7.25,64.5,16,7.5,55.5,9,4.0,68.5,5,1.5,106.33333333333333,8,2.6666666666666665,,0,0.0,,,,64.0,14,3.5,,0,0.0,,,,67.75,5,1.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:00,Rain,Daylight,61.75,26,7.5,61.75,26,10.0,57.5,16,19.5,69.0,7,1.5,111.0,8,3.3333333333333335,,0,0.0,,,,68.0,15,2.75,,0,0.0,,,,67.0,8,2.5
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:30,Rain,Daylight,61.75,33,9.5,62.25,27,13.5,53.0,6,3.5,69.5,8,2.5,110.33333333333333,7,3.3333333333333335,,0,0.0,,,,63.5,17,3.5,,0,0.0,,,,62.5,10,2.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:00,Rain,Daylight,61.75,35,10.0,63.0,14,5.75,57.0,5,3.5,71.0,8,1.5,105.33333333333333,19,8.666666666666666,,0,0.0,,,,63.75,12,2.5,,0,0.0,,,,64.66666666666667,7,1.25
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:30,Rain,Daylight,61.5,15,5.5,65.0,10,3.5,56.5,11,5.5,70.5,9,2.0,108.33333333333333,11,5.333333333333333,,0,0.0,,,,63.75,17,3.25,,0,0.0,,,,64.66666666666667,17,3.5
