incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-03-06,06:34,6,06:24:00,--,Dark,62.5,2232,13525.25,63.0,1110,285.0,65.0,12,10.5,68.0,01,0.5,68.0,20,5.0,49.0,10,20.0,69.0,31,25.5,72.5,75023,20802.2,67.5,1113,2171.0,59.75,5243,784.5,60.5,21,15.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:24:30,--,Dark,57.0,0220,30.0,70.0,1201,300.25,70.0,01,0.5,65.0,10,20.0,67.0,30,10.0,57.5,33,46.5,69.5,45,505.0,67.66666666666667,91005,10200.8,66.0,1321,370.25,57.333333333333336,1012,253.75,61.0,55,41.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:25:00,--,Dark,64.33333333333333,2031,255.25,62.0,1010,252.5,66.0,12,5.5,67.0,32,52.5,69.0,10,5.0,57.5,22,10.5,68.5,32,10.5,73.4,84225,21023.6,71.0,1500,18050.0,62.333333333333336,3220,1802.5,62.0,57,44.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:25:30,--,Dark,63.25,1231,280.25,66.5,2142,13280.25,58.0,20,35.0,67.0,21,15.5,72.0,01,0.5,58.5,11,15.5,67.5,53,63.0,73.25,41015,10202.8,68.75,1111,1791.5,59.0,5522,2833.25,61.5,83,20.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:26:00,--,Dark,58.0,0130,37.5,61.666666666666664,1330,307.5,66.5,11,20.5,67.5,21,11.0,70.0,20,5.0,59.0,12,5.5,67.5,33,41.5,68.0,36002,12600.2,66.75,2313,878.75,55.333333333333336,3033,507.0,61.0,85,455.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:26:30,--,Dark,63.75,1222,315.25,67.0,1221,277.75,67.0,11,10.5,67.5,12,6.0,68.0,10,5.0,58.5,23,46.5,67.5,25,36.5,71.25,31064,2216.4,66.25,1133,27878.0,58.25,7325,3186.75,62.0,32,30.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:00,--,Dark,64.75,1285,2785.75,70.0,0031,5.25,60.0,10,5.0,68.0,11,5.5,,00,0.0,49.0,30,40.0,64.0,20,5.0,70.0,22065,10209.2,69.66666666666667,1110,1880.0,57.0,2102,1775.25,62.0,42,10.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:27:30,--,Dark,61.5,0021,2.75,58.0,0020,10.0,66.0,21,10.5,66.5,31,36.0,71.0,21,5.5,60.5,12,5.5,67.5,21,20.5,70.0,31035,2207.6,67.5,2030,7545.0,59.25,3232,530.25,61.5,41,10.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:00,--,Dark,63.75,1123,278.0,69.33333333333333,3012,502.75,67.0,22,35.5,69.5,27,255.5,71.0,22,5.5,69.0,04,1.5,67.0,21,27.0,65.66666666666667,24002,8400.2,63.0,0022,18.25,59.75,2114,10527.75,63.0,31,20.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:28:30,--,Dark,63.75,2122,287.75,67.5,1261,2780.25,68.5,24,6.5,69.0,12,6.0,,00,0.0,58.5,23,26.0,67.0,23,32.0,69.5,41056,102042.0,62.5,0033,31.25,59.0,2042,1258.5,62.0,43,22.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:00,--,Dark,62.666666666666664,0134,48.75,68.0,2251,3028.25,68.5,45,62.5,68.5,12,6.0,72.0,01,0.5,58.0,44,31.5,69.0,11,5.5,71.0,43015,10203.0,68.0,0030,7527.5,59.75,4743,1683.75,65.0,01,0.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:29:30,--,Dark,63.75,1243,2780.5,67.5,2122,527.75,67.5,12,5.5,69.5,44,43.0,68.0,30,15.0,58.0,32,50.5,67.0,32,15.5,71.25,56075,14607.2,73.33333333333333,2011,2002.75,57.5,0034,31.75,63.5,41,25.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:00,--,Dark,65.0,1352,324.0,65.66666666666667,1130,282.5,78.0,01,0.5,68.0,45,555.5,72.0,41,15.5,58.0,43,72.5,68.5,11,5.5,71.25,53028,6403.6,68.75,2211,830.25,59.25,2524,328.75,67.0,43,21.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:30:30,--,Dark,63.666666666666664,0431,85.25,69.0,2425,3280.75,69.0,41,50.5,69.0,23,47.5,70.0,20,5.0,58.5,11,25.5,68.0,44,16.5,71.25,23015,2203.2,63.5,0031,25.25,59.5,2222,1335.5,65.0,77,42.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:00,--,Dark,63.0,0122,27.75,,0000,0.0,68.0,63,96.0,67.0,21,11.5,,00,0.0,49.0,20,5.0,65.0,20,5.0,69.75,43065,6207.6,70.25,2212,866.0,62.0,2245,783.5,67.5,71,15.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:31:30,--,Dark,63.666666666666664,0551,1285.25,69.5,1232,316.0,60.0,40,20.0,63.0,20,10.0,72.5,31,10.5,57.0,32,65.5,69.5,43,27.0,71.0,25016,12603.8,67.33333333333333,0111,42.75,60.75,4156,7828.5,67.0,33,15.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:00,--,Dark,62.75,4553,946.0,66.33333333333333,0212,55.25,65.0,54,68.0,67.0,11,5.5,71.5,22,5.5,56.5,51,90.5,68.5,53,52.5,68.75,43036,10202.8,65.0,0010,5.0,60.0,4103,1026.5,66.5,53,37.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:32:30,--,Dark,64.5,3542,6526.0,67.66666666666667,0132,30.25,,00,0.0,66.0,42,67.5,72.5,51,20.5,56.5,33,71.0,68.0,43,22.5,69.5,53026,10605.6,73.33333333333333,2230,352545.0,61.5,3234,1032.25,67.0,13,21.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:00,--,Dark,64.75,1213,278.0,59.0,0230,42.5,66.0,24,21.5,63.0,21,31.5,71.0,63,41.0,54.5,56,74.5,70.0,02,0.5,70.2,88126,31222.8,70.0,4422,404477.5,60.75,2275,10427.5,66.0,31,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:33:30,--,Dark,63.75,2415,378.25,63.666666666666664,2940,28025.0,64.0,21,25.5,64.5,55,74.5,71.0,41,15.5,49.0,20,5.0,66.5,26,155.5,69.66666666666667,30038,2003.8,60.0,0034,54.5,61.5,4421,952.75,66.0,43,32.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:00,--,Dark,63.25,1131,282.75,70.33333333333333,1011,260.25,67.0,33,42.0,65.0,24,27.5,73.0,10,5.0,54.0,15,21.5,67.0,47,806.0,67.75,33086,2217.2,74.0,1110,292.5,60.25,3212,2279.0,66.0,94,66.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:34:30,--,Dark,64.0,2456,4278.75,69.66666666666667,2023,503.0,66.5,32,30.5,64.0,26,34.0,70.0,40,15.0,52.0,23,7.5,64.0,50,15.0,69.6,34346,16687.8,68.5,3321,52813.0,60.5,6512,3453.0,67.0,31,15.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:00,--,Dark,62.333333333333336,0422,102.75,66.66666666666667,0321,52.75,60.0,50,40.0,,00,0.0,72.0,20,5.0,54.5,41,80.5,67.5,24,12.0,67.5,82103,22242.8,73.66666666666667,3220,452537.5,60.333333333333336,2053,100253.0,64.5,22,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:35:30,--,Dark,63.0,2351,320.25,67.0,1112,277.75,66.0,11,20.5,65.0,23,42.5,72.5,52,21.0,55.5,14,6.5,68.0,51,25.5,68.6,34118,14823.0,67.0,0020,10.0,60.0,4015,753.25,64.0,44,53.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:00,--,Dark,61.25,1263,2780.5,68.0,2421,3276.0,64.5,43,56.0,67.5,41,20.5,70.0,20,10.0,55.0,34,13.0,65.5,45,26.5,68.25,77018,22605.8,68.5,2122,10280.75,58.666666666666664,3035,5052.5,64.0,74,52.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:36:30,--,Dark,61.333333333333336,0233,275.75,67.33333333333333,0221,55.25,66.5,21,5.5,67.0,32,17.5,70.0,50,25.0,55.5,12,5.5,65.5,55,67.0,69.33333333333333,30016,2204.6,60.5,0012,33.75,59.5,6114,3278.75,64.5,53,46.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:00,--,Dark,64.0,2131,292.75,65.0,3150,5277.5,61.5,41,50.5,64.5,33,71.5,71.5,41,15.5,54.5,42,60.5,67.0,32,40.5,70.8,74165,16427.2,68.0,0122,276.0,59.5,3315,1654.25,62.0,54,31.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:37:30,--,Dark,62.75,2542,3275.25,67.75,2163,2783.0,64.5,31,60.5,66.0,32,56.5,69.0,12,5.5,61.0,01,0.5,66.0,43,51.0,70.2,66681,102352.2,72.0,1420,178780.0,58.5,3446,2083.75,64.5,41,10.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:00,--,Dark,61.666666666666664,0341,82.75,69.75,1121,277.75,59.5,24,12.0,61.5,54,755.5,73.0,31,10.5,54.5,31,50.5,65.5,46,19.0,72.0,54016,14602.8,71.0,2224,2159.0,61.5,2142,282.75,61.5,63,36.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:38:30,--,Dark,64.25,2333,383.0,69.5,2222,290.25,54.0,40,45.0,61.0,22,63.5,71.0,50,20.0,54.0,74,91.5,66.5,12,20.5,70.25,41036,4203.0,66.5,1300,850.0,59.333333333333336,5022,2003.5,61.0,78,52.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:00,--,Dark,65.0,3844,5268.5,70.5,2422,612.75,60.5,41,60.5,63.0,12,6.0,71.5,33,16.0,54.0,32,21.5,66.0,22,5.5,72.25,14014,2402.4,65.5,0022,77.5,61.25,1184,77802.5,62.0,34,16.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:39:30,--,Dark,64.5,2462,3530.25,69.25,1321,330.25,59.5,12,5.5,61.5,11,5.5,,00,0.0,53.5,12,12.0,64.0,20,5.0,72.25,45034,10803.6,67.0,0012,3.25,62.5,3313,1058.75,60.0,10,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:00,--,Dark,62.666666666666664,1440,342.5,69.5,2112,1102.75,63.5,11,5.5,63.5,26,256.0,73.5,52,20.5,55.5,34,58.0,63.5,33,31.0,71.8,83138,208222.2,67.25,1232,4282.0,60.0,3124,534.25,62.0,30,5.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:40:30,--,Dark,65.0,1223,285.5,70.5,2753,4283.75,61.0,23,26.0,63.0,31,42.0,72.5,52,20.5,62.0,02,0.5,65.0,66,755.0,71.0,14024,2403.4,66.0,2022,7533.25,56.5,0034,6.25,64.0,45,31.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:00,--,Dark,64.0,6254,1285.75,69.0,0352,85.25,64.0,13,21.0,64.0,20,25.0,72.5,32,10.5,54.5,13,6.0,64.5,22,10.5,69.6,45115,18422.8,70.5,0110,30.0,58.75,4415,25777.75,61.0,43,27.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:41:30,--,Dark,62.5,1213,328.5,66.33333333333333,2330,307.5,63.5,22,25.5,65.0,12,6.0,70.0,30,25.0,54.5,37,53.5,64.0,34,61.5,70.4,94246,324642.6,66.5,2311,3470.25,59.0,4422,1828.5,62.0,62,15.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:00,--,Dark,61.666666666666664,0342,322.75,69.66666666666667,1023,270.75,67.5,31,55.5,68.0,35,17.0,71.0,42,16.0,56.0,22,5.5,66.5,44,48.0,70.4,24135,2427.2,66.66666666666667,0124,99.0,57.5,5353,3836.25,58.0,11,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:42:30,--,Dark,62.0,0341,530.25,69.0,5233,1058.25,66.0,43,16.0,65.0,14,6.5,69.0,20,25.0,55.0,41,35.5,63.0,21,10.5,64.33333333333333,54003,9000.6,67.0,1313,1979.0,58.75,1135,281.75,59.5,68,78.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:00,--,Dark,63.75,1121,278.25,65.33333333333333,3220,815.0,69.0,23,31.0,70.0,43,53.5,70.0,10,5.0,60.0,44,73.5,66.5,42,32.5,73.2,66156,26824.8,69.5,2200,30250.0,58.0,0102,25.25,58.5,42,10.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:43:30,--,Dark,63.666666666666664,2032,267.75,67.0,0252,525.25,69.5,32,41.0,69.0,46,84.5,69.0,20,5.0,58.5,12,5.5,66.0,35,53.5,71.0,32067,2207.0,63.5,0034,14.5,56.666666666666664,3103,525.5,57.0,55,58.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:00,--,Dark,61.75,3541,892.75,67.25,3331,587.75,67.0,31,55.5,69.5,12,28.0,70.0,01,0.5,58.0,41,65.5,67.0,55,36.5,74.8,63114,16222.4,71.0,2100,2675.0,59.5,4222,1028.5,60.0,66,43.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:44:30,--,Dark,63.75,1131,2780.25,68.66666666666667,0221,27.75,62.0,10,20.0,70.0,21,36.5,70.0,20,5.0,59.5,13,41.0,67.5,31,25.5,73.0,43047,10404.6,70.0,0010,7.5,58.0,4504,2426.75,60.5,22,5.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:00,--,Dark,62.0,5321,1663.0,66.5,1461,3287.75,66.0,25,38.0,68.5,33,46.5,70.0,60,25.0,57.0,32,62.0,67.5,32,15.5,75.25,53034,6203.2,69.0,0102,26.0,60.0,4343,809.75,59.5,65,38.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:45:30,--,Dark,61.75,1445,4780.75,67.5,4522,1190.25,66.0,32,25.5,69.0,33,63.0,70.0,21,10.5,57.0,12,5.5,66.0,12,5.5,74.25,68013,12802.2,72.0,1210,335.0,59.5,5222,3036.0,59.0,42,10.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:00,--,Dark,61.25,4331,1065.25,66.5,4343,810.5,66.0,32,45.5,66.0,32,54.0,68.0,10,5.0,57.5,24,26.5,65.0,32,41.0,75.0,43532,8328.2,69.75,1141,1290.5,63.5,1425,828.5,62.5,44,12.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:46:30,--,Dark,60.0,0151,47.75,61.5,2030,10035.0,67.0,53,61.0,67.0,45,78.5,69.0,41,20.5,57.5,24,36.5,67.0,53,64.0,74.25,44014,4404.6,70.5,1133,288.5,62.5,2265,2877.75,61.0,65,16.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:00,--,Dark,62.666666666666664,0561,112.75,62.5,0320,87.5,66.0,23,26.0,65.5,23,11.5,72.0,41,15.5,54.5,33,52.0,64.0,53,52.0,74.8,32179,12429.8,68.75,1214,1691.5,61.0,3163,2786.75,64.5,34,16.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:47:30,--,Dark,62.5,1373,323.0,66.25,1431,615.25,65.0,25,13.0,64.5,25,43.5,69.0,40,15.0,56.5,32,75.5,64.5,11,11.5,76.0,50146,14025.0,69.0,0112,43.25,61.5,4124,10278.0,63.5,54,26.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:00,--,Dark,63.75,3226,538.5,66.75,6344,1615.75,66.0,31,15.5,67.0,23,28.0,71.0,42,15.5,56.5,22,25.5,66.0,42,25.5,71.75,24066,126062.0,69.33333333333333,3201,40310.25,61.0,0132,39.75,63.0,33,32.0
0,00I24W,178.5,None,2021-03-06,06:34,6,06:48:30,--,Dark,61.0,1340,307.5,65.75,2561,390.25,66.5,11,20.5,67.5,12,6.0,72.0,03,1.0,55.5,41,40.5,64.0,23,7.5,74.6,43132,12227.4,72.0,0110,30.0,59.666666666666664,3013,2004.0,64.0,45,48.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:00,--,Dark,62.5,1200,300.0,68.75,7421,1602.75,67.0,33,57.0,68.5,35,44.0,68.5,33,11.0,58.0,22,10.5,63.0,64,52.5,70.25,52043,10209.2,68.0,2111,2030.5,59.0,2321,302.75,63.0,54,36.5
0,00I24W,178.5,None,2021-03-06,06:34,6,06:49:30,--,Dark,62.75,5636,1224.75,67.75,3342,565.25,66.5,42,30.5,68.5,33,16.0,71.0,30,10.0,44.0,60,25.0,67.0,31,30.5,70.75,45011,12602.2,67.0,1217,32753.5,58.5,3195,1044.5,64.5,22,5.5
