incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-13,17:00,17,17:00:30,--,Daylight,,,,72.0,14,5.333333333333333,18.0,6,12.5,37.0,25,10.75,,,,62.333333333333336,38,5.625,52.5,12,3.5,,,,59.0,19,2.375,,0,0.0,63.75,11,17.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:00,--,Daylight,,,,70.66666666666667,12,4.666666666666667,17.0,9,9.0,44.5,21,6.5,26.5,9,22.0,62.75,48,8.375,58.0,15,3.0,,,,61.333333333333336,15,1.75,,0,0.0,50.0,22,18.714285714285715
0,00I75S,2.1,None,2021-04-13,17:00,17,17:01:30,--,Daylight,,,,72.66666666666667,12,4.666666666666667,14.0,8,11.5,43.75,11,3.25,27.5,18,29.5,62.125,47,5.125,59.0,10,3.0,,,,58.333333333333336,23,4.625,,0,0.0,50.2,18,13.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:00,--,Daylight,,,,68.66666666666667,22,9.333333333333334,20.0,8,11.0,48.25,13,4.5,24.5,14,23.5,50.285714285714285,42,10.375,57.0,18,4.5,,,,57.0,16,2.875,,0,0.0,65.0,7,15.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:02:30,--,Daylight,,,,69.33333333333333,13,7.0,22.0,9,8.5,47.5,18,4.5,26.0,10,30.0,53.42857142857143,37,10.0,60.0,20,6.5,,,,59.75,24,3.375,,0,0.0,60.75,12,16.285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:00,--,Daylight,,,,68.33333333333333,20,10.0,18.0,6,16.0,47.75,11,3.0,45.0,13,13.5,52.57142857142857,37,7.125,64.0,18,4.75,,,,57.75,25,5.875,,0,0.0,60.5,13,17.571428571428573
0,00I75S,2.1,None,2021-04-13,17:00,17,17:03:30,--,Daylight,,,,67.66666666666667,11,2.3333333333333335,21.5,7,9.0,48.25,20,7.5,27.5,17,20.0,53.285714285714285,47,11.125,52.0,8,1.25,,,,59.25,17,2.75,,0,0.0,62.0,18,18.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:00,--,Daylight,,,,69.33333333333333,20,5.333333333333333,19.0,7,6.5,47.5,18,7.5,48.5,13,7.5,53.857142857142854,52,10.0,63.333333333333336,9,5.0,,,,56.75,24,3.5,,0,0.0,59.0,22,19.714285714285715
0,00I75S,2.1,None,2021-04-13,17:00,17,17:04:30,--,Daylight,,,,67.33333333333333,22,11.666666666666666,18.0,8,8.5,47.25,20,8.5,46.5,16,20.0,54.42857142857143,46,9.5,54.5,14,7.25,,,,57.75,23,4.0,,0,0.0,58.5,11,17.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:00,--,Daylight,,,,68.0,21,9.0,21.0,7,7.5,49.5,11,3.75,54.0,18,16.0,59.125,43,7.125,38.5,11,5.5,,,,50.0,31,5.375,,0,0.0,60.2,15,17.571428571428573
0,00I75S,2.1,None,2021-04-13,17:00,17,17:05:30,--,Daylight,,,,69.0,12,2.6666666666666665,21.0,6,12.0,48.5,18,4.25,54.0,15,13.0,56.0,37,8.875,55.666666666666664,21,8.5,,,,54.75,24,7.25,,0,0.0,62.5,9,16.571428571428573
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:00,--,Daylight,,,,67.66666666666667,18,8.666666666666666,26.0,8,6.5,49.0,17,5.25,57.0,13,7.5,59.142857142857146,50,7.875,46.5,16,2.75,,,,46.75,25,6.0,,0,0.0,61.75,12,17.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,17:06:30,--,Daylight,,,,68.0,11,6.666666666666667,21.0,7,8.0,49.75,24,7.0,54.0,15,9.0,57.57142857142857,43,8.5,55.666666666666664,13,5.25,,,,49.0,29,7.625,,0,0.0,60.4,16,19.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:00,--,Daylight,,,,69.66666666666667,22,6.666666666666667,24.0,9,7.0,49.75,24,5.75,50.0,17,24.5,58.857142857142854,32,4.875,50.0,16,4.0,,,,51.5,25,5.375,,0,0.0,62.333333333333336,9,17.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:07:30,--,Daylight,,,,69.0,28,7.666666666666667,25.0,9,8.0,50.25,20,8.0,57.0,19,19.0,60.625,54,10.125,62.333333333333336,17,7.0,,,,48.5,23,4.875,,0,0.0,63.25,8,16.714285714285715
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:00,--,Daylight,,,,70.33333333333333,22,7.333333333333333,24.0,7,7.0,50.25,14,5.25,36.5,18,21.0,59.625,45,8.625,50.5,12,3.75,,,,54.333333333333336,25,3.75,,0,0.0,62.5,13,16.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,17:08:30,--,Daylight,,,,69.66666666666667,17,5.0,24.0,6,10.5,50.0,23,6.25,45.5,13,25.0,56.42857142857143,42,6.0,49.0,8,3.5,,,,52.0,23,6.0,,0,0.0,61.75,12,16.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:00,--,Daylight,,,,71.33333333333333,22,6.333333333333333,22.0,7,9.0,50.0,14,5.75,38.0,11,16.5,58.57142857142857,41,8.0,50.5,10,2.75,,,,55.5,20,4.25,,0,0.0,66.0,9,15.571428571428571
0,00I75S,2.1,None,2021-04-13,17:00,17,17:09:30,--,Daylight,,,,70.33333333333333,17,5.666666666666667,26.0,8,11.5,50.25,24,6.5,35.0,13,14.0,57.57142857142857,30,5.125,51.0,16,3.0,,,,52.333333333333336,25,4.75,,0,0.0,68.33333333333333,8,16.285714285714285
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:00,--,Daylight,,,,70.0,18,8.666666666666666,25.0,10,8.0,49.25,18,5.0,34.0,16,22.5,57.714285714285715,42,6.875,55.0,13,2.25,,,,54.666666666666664,19,4.25,,0,0.0,61.0,11,16.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:10:30,--,Daylight,,,,70.33333333333333,20,5.666666666666667,25.0,8,5.5,49.5,17,5.5,36.5,10,18.5,58.857142857142854,63,6.75,53.0,12,3.25,,,,54.25,22,6.125,,0,0.0,60.666666666666664,11,16.857142857142858
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:00,--,Daylight,,,,71.33333333333333,18,4.0,24.0,9,8.0,50.25,32,7.5,30.0,17,19.0,57.142857142857146,39,7.625,52.5,14,4.75,,,,58.5,29,3.5,,,,63.6,17,18.571428571428573
0,00I75S,2.1,None,2021-04-13,17:00,17,17:11:30,--,Daylight,,,,71.0,27,8.666666666666666,26.0,8,6.5,50.5,21,6.5,30.5,18,23.0,56.285714285714285,44,8.125,52.5,13,4.75,,,,57.0,27,4.125,,0,0.0,63.4,16,18.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:00,--,Daylight,,,,74.66666666666667,14,6.0,29.5,12,15.5,51.0,13,3.25,35.5,12,12.5,59.375,50,10.125,54.0,13,3.0,,,,58.0,15,3.75,,0,0.0,62.2,18,6.714285714285714
0,00I75S,2.1,None,2021-04-13,17:00,17,17:12:30,--,Daylight,,,,72.0,11,2.6666666666666665,24.0,7,8.5,50.25,20,4.25,32.0,13,17.0,59.25,35,7.5,64.33333333333333,11,4.5,,,,58.25,24,3.625,,0,0.0,63.6,15,18.142857142857142
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:00,--,Daylight,,,,70.33333333333333,23,9.333333333333334,24.0,6,4.5,52.25,17,6.0,34.0,16,13.5,56.285714285714285,43,7.75,55.0,17,3.75,,,,60.75,20,3.25,,0,0.0,58.666666666666664,22,8.428571428571429
0,00I75S,2.1,None,2021-04-13,17:00,17,17:13:30,--,Daylight,,,,74.66666666666667,17,7.333333333333333,23.0,7,6.5,52.25,13,5.75,19.5,14,34.5,56.285714285714285,49,7.0,65.66666666666667,17,5.75,,,,58.0,28,3.875,,0,0.0,58.2,17,6.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:00,--,Daylight,,,,69.0,18,4.333333333333333,22.0,8,7.0,50.0,25,7.5,44.0,20,12.0,50.42857142857143,41,11.625,51.0,17,3.5,,,,61.75,29,3.875,,,,56.6,11,6.0
0,00I75S,2.1,None,2021-04-13,17:00,17,17:14:30,--,Daylight,,,,69.0,19,5.666666666666667,22.0,9,11.0,50.75,23,8.25,37.5,14,15.5,55.714285714285715,38,8.25,54.0,12,3.75,,,,60.666666666666664,11,1.75,,0,0.0,58.6,14,4.857142857142857
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:00,--,Daylight,,,,71.0,25,9.333333333333334,21.0,8,8.5,49.75,26,7.25,40.5,19,26.0,51.42857142857143,52,11.25,52.0,18,3.75,,,,61.0,22,4.375,,0,0.0,55.4,19,13.285714285714286
0,00I75S,2.1,None,2021-04-13,17:00,17,17:15:30,--,Daylight,,,,71.0,20,5.666666666666667,31.0,9,10.5,49.75,14,2.75,47.0,18,19.5,56.375,49,10.625,52.5,14,3.25,,,,61.333333333333336,20,3.0,,0,0.0,56.0,18,7.0
