incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:00,--,Dark,,,,35.0,3,5.75,38.5,2,24.0,,,,58.0,7,2.1666666666666665,70.0,1,0.25,58.0,1,0.25,,,,,,,73.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:50:30,--,Dark,,,,42.0,2,6.5,50.0,1,25.75,,,,63.5,2,0.3333333333333333,61.0,1,0.25,,0,0.0,,,,,,,72.0,2,1.0,52.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:00,--,Dark,,,,62.0,3,1.25,66.5,2,0.5,,,,61.0,1,0.16666666666666666,65.0,2,1.25,64.0,8,4.0,,,,,,,74.0,1,0.3333333333333333,55.0,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:51:30,--,Dark,,,,32.0,2,4.0,,0,9.0,,,,60.333333333333336,3,0.8333333333333334,66.66666666666667,4,1.5,62.0,3,0.5,,,,,,,71.33333333333333,3,2.0,50.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:00,--,Dark,,,,32.0,2,3.5,67.0,2,0.5,,,,59.0,1,0.16666666666666666,65.5,2,0.5,62.0,3,1.75,,,,,,,72.66666666666667,7,4.666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:52:30,--,Dark,,,,47.333333333333336,3,8.75,54.0,1,0.75,,,,58.5,2,0.3333333333333333,66.66666666666667,6,4.0,63.666666666666664,5,2.0,,,,,,,72.0,4,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:00,--,Dark,,,,70.0,1,0.25,67.0,5,2.25,,,,60.5,2,0.3333333333333333,64.0,2,0.5,55.0,2,0.5,,,,,,,74.5,3,2.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:53:30,--,Dark,,,,33.0,5,12.75,3.0,1,4.25,,,,59.0,2,0.16666666666666666,68.0,2,0.5,67.0,2,0.5,,,,,,,74.5,4,3.0,55.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:00,--,Dark,,,,59.0,2,4.0,80.0,1,0.25,,,,64.66666666666667,5,1.0,70.0,3,0.5,60.5,3,1.25,,,,,,,73.0,1,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:54:30,--,Dark,,,,34.0,2,10.75,57.0,2,1.0,,,,70.0,2,0.16666666666666666,65.0,2,1.0,54.0,1,0.25,,,,,,,74.0,4,0.6666666666666666,50.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:00,--,Dark,,,,32.5,2,1.5,53.0,1,0.25,,,,60.0,1,0.16666666666666666,68.0,1,0.25,65.0,6,3.5,,,,,,,73.0,2,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:55:30,--,Dark,,,,32.5,3,7.0,55.0,1,0.25,,,,59.333333333333336,3,1.5,67.0,4,2.75,67.0,4,1.25,,,,,,,73.0,3,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:00,--,Dark,,,,57.0,1,0.75,51.0,1,0.25,,,,57.0,5,1.3333333333333333,69.0,1,0.25,59.0,2,1.0,,,,,,,72.5,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:56:30,--,Dark,,,,44.666666666666664,3,3.5,65.5,3,1.5,,,,61.0,1,0.16666666666666666,66.0,3,2.25,67.0,1,0.25,,,,,,,74.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:00,--,Dark,,,,44.333333333333336,3,6.5,64.0,2,0.75,,,,,0,0.0,67.25,4,1.75,65.0,1,0.25,,,,,,,70.0,2,1.3333333333333333,52.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:30,--,Dark,,,,37.0,2,18.25,65.5,3,2.25,,,,60.5,3,0.6666666666666666,67.5,3,1.25,64.0,3,1.25,,,,,,,70.0,1,0.3333333333333333,52.0,1,1.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:00,--,Dark,,,,6.0,1,12.25,77.0,2,1.5,,,,59.5,3,0.3333333333333333,66.75,6,3.75,64.0,5,1.25,,,,,,,70.0,2,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:30,--,Dark,,,,31.0,4,6.0,,0,0.0,,,,60.0,2,0.5,66.5,6,1.5,63.333333333333336,5,2.5,,,,,,,68.0,1,0.3333333333333333,52.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:00,--,Dark,,,,56.0,1,1.0,77.0,1,0.25,,,,59.0,2,0.6666666666666666,70.0,1,0.25,61.333333333333336,5,1.0,,,,,,,,,,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:30,--,Dark,,,,29.5,2,18.25,27.5,5,5.0,,,,59.0,2,0.8333333333333334,70.0,2,0.25,61.0,3,2.0,,,,,,,71.0,6,2.6666666666666665,51.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:00,--,Dark,,,,63.0,2,1.25,50.0,1,1.25,,,,59.0,1,0.16666666666666666,66.0,4,1.5,59.5,3,1.75,,,,,,,71.0,3,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:30,--,Dark,,,,,0,0.0,50.0,2,2.25,,,,66.5,4,1.3333333333333333,64.5,2,1.75,55.0,1,0.75,,,,,,,68.0,2,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:00,--,Dark,,,,36.5,2,2.0,50.0,2,1.25,,,,,0,0.0,65.5,2,1.25,64.33333333333333,3,2.0,,,,,,,70.0,4,1.0,51.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:30,--,Dark,,,,63.5,4,2.5,,0,0.0,,,,58.0,1,0.5,66.5,7,4.0,62.333333333333336,5,3.25,,,,,,,69.0,1,0.3333333333333333,52.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:00,--,Dark,,,,6.0,1,8.5,34.5,3,1.25,,,,56.0,2,0.8333333333333334,64.0,3,1.5,61.5,2,1.5,,,,,,,68.0,2,1.3333333333333333,56.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:30,--,Dark,,,,30.0,3,5.75,63.5,3,1.25,,,,62.666666666666664,3,0.8333333333333334,65.5,2,1.5,56.0,1,1.0,,,,,,,70.0,5,3.0,52.5,3,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:00,--,Dark,,,,5.0,1,1.25,52.333333333333336,4,1.25,,,,,0,0.0,66.0,4,2.75,62.0,3,2.0,,,,,,,71.0,4,6.0,50.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:30,--,Dark,,,,,0,0.75,63.0,3,0.75,,,,57.0,3,0.8333333333333334,66.0,4,1.25,61.0,3,1.5,,,,,,,71.0,2,2.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:00,--,Dark,,,,29.5,2,6.25,,0,0.0,,,,60.25,4,0.6666666666666666,65.33333333333333,3,1.0,,0,0.0,,,,,,,70.5,4,2.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:30,--,Dark,,,,29.5,2,3.25,79.0,1,0.25,,,,57.0,1,0.16666666666666666,67.0,2,0.25,62.333333333333336,7,3.5,,,,,,,70.5,3,0.6666666666666666,49.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:00,--,Dark,,,,,0,0.0,,0,0.0,,,,57.0,1,0.16666666666666666,67.0,1,0.25,61.0,4,0.5,,,,,,,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:30,--,Dark,,,,29.5,4,8.0,52.333333333333336,4,2.25,,,,66.0,2,0.3333333333333333,64.5,2,1.25,61.666666666666664,4,1.75,,,,,,,,0,0.0,53.0,2,3.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:00,--,Dark,,,,4.0,1,11.5,,0,0.0,,,,,0,0.0,68.0,5,1.75,64.0,1,0.25,,,,,,,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:30,--,Dark,,,,,0,0.0,64.5,5,1.5,,,,58.666666666666664,5,0.5,66.66666666666667,4,1.0,63.666666666666664,3,0.75,,,,,,,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:00,--,Dark,,,,54.0,1,0.25,39.5,2,1.25,,,,,0,0.0,66.5,3,0.75,,0,0.0,,,,,,,68.33333333333333,3,1.6666666666666667,50.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:30,--,Dark,,,,63.0,2,0.5,80.0,1,0.25,,,,58.0,3,0.6666666666666666,72.0,2,0.25,64.33333333333333,6,2.0,,,,,,,68.5,2,0.6666666666666666,54.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:00,--,Dark,,,,30.0,2,10.0,,0,0.0,,,,58.0,1,0.6666666666666666,73.0,1,0.25,,0,0.0,,,,,,,70.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:30,--,Dark,,,,,0,0.0,39.0,2,0.5,,,,59.0,1,0.5,65.0,4,1.5,62.0,5,1.5,,,,,,,70.5,2,0.6666666666666666,53.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:00,--,Dark,,,,63.5,3,2.25,,0,0.0,,,,,0,0.0,62.0,4,1.0,,0,0.0,,,,,,,,0,0.0,52.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:30,--,Dark,,,,29.5,3,8.75,64.5,2,0.5,,,,56.0,1,0.16666666666666666,67.0,1,0.75,65.0,1,0.75,,,,,,,,0,0.0,60.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:00,--,Dark,,,,,0,0.0,64.5,3,1.25,,,,60.0,1,0.5,70.0,1,0.25,67.0,1,0.25,,,,,,,,0,0.0,49.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:30,--,Dark,,,,55.0,1,1.0,49.0,3,3.25,,,,59.0,2,0.3333333333333333,59.0,1,0.5,60.0,3,1.25,,,,,,,,0,0.0,53.5,3,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:00,--,Dark,,,,,0,0.0,80.0,1,0.25,,,,58.666666666666664,4,1.3333333333333333,68.0,4,1.25,70.0,3,0.5,,,,,,,71.0,2,1.3333333333333333,57.0,2,3.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:30,--,Dark,,,,35.0,3,4.75,48.0,1,1.0,,,,55.0,3,2.1666666666666665,72.0,2,0.25,73.0,1,0.25,,,,,,,71.5,2,2.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:00,--,Dark,,,,55.0,1,0.75,,0,0.0,,,,61.0,3,0.6666666666666666,,0,0.0,63.5,3,1.0,,,,,,,71.5,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:30,--,Dark,,,,,0,0.0,60.0,2,0.5,,,,63.75,4,1.1666666666666667,68.25,6,4.25,65.0,7,5.25,,,,,,,73.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:00,--,Dark,,,,42.666666666666664,4,6.75,79.0,1,0.25,,,,57.0,2,1.1666666666666667,67.33333333333333,3,1.5,64.5,4,2.0,,,,,,,71.33333333333333,5,2.3333333333333335,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:30,--,Dark,,,,11.0,1,0.75,,0,0.0,,,,,0,0.0,65.5,3,1.5,69.33333333333333,3,2.5,,,,,,,71.5,3,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:00,--,Dark,,,,54.0,4,3.5,56.333333333333336,3,1.25,,,,61.0,1,0.16666666666666666,68.0,1,0.25,63.5,2,1.75,,,,,,,71.66666666666667,4,4.0,51.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:30,--,Dark,,,,,0,0.0,62.5,2,0.5,,,,62.5,4,1.0,,0,0.0,,0,0.0,,,,,,,74.0,3,2.0,50.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:00,--,Dark,,,,57.0,2,6.0,46.0,1,1.0,,,,59.0,3,0.3333333333333333,62.0,3,0.5,69.0,1,0.25,,,,,,,73.0,3,2.3333333333333335,58.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:30,--,Dark,,,,,0,0.0,46.0,2,2.0,,,,58.0,1,0.6666666666666666,66.0,4,1.25,64.66666666666667,4,1.5,,,,,,,71.5,3,0.6666666666666666,,0,0.0
