incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:00,--,Daylight,70.25,18,4.5,59.5,22,5.75,65.0,16,3.5,58.5,15,2.25,62.333333333333336,15,3.75,63.625,28,3.75,68.75,16,4.25,61.57142857142857,16,2.125,69.0,11,2.5,54.833333333333336,25,4.142857142857143,69.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:35:30,--,Daylight,72.75,25,5.5,59.5,18,6.75,67.5,17,3.5,57.5,12,2.0,66.25,15,4.5,64.375,38,4.125,68.5,18,3.25,61.4,24,2.5,68.5,16,2.5,55.833333333333336,18,3.5714285714285716,64.5,2,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:00,--,Daylight,69.0,15,3.0,59.5,21,10.0,68.33333333333333,12,2.25,57.0,10,1.75,65.75,16,3.5,64.5,28,3.125,69.66666666666667,15,2.75,60.666666666666664,30,3.875,66.75,18,4.25,54.333333333333336,27,5.857142857142857,67.0,8,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:36:30,--,Daylight,69.5,17,5.25,61.75,16,4.75,64.33333333333333,15,3.5,58.5,11,2.25,66.75,17,4.25,61.285714285714285,26,3.25,68.0,15,4.25,61.25,33,4.125,67.0,20,4.75,57.57142857142857,29,5.857142857142857,69.0,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:00,--,Daylight,69.75,16,3.0,60.75,17,4.25,63.5,9,1.5,58.0,15,4.25,68.33333333333333,17,5.5,66.42857142857143,31,3.125,67.5,26,4.75,61.25,34,3.5,67.0,23,4.25,56.57142857142857,27,5.857142857142857,67.5,8,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:30,--,Daylight,70.0,14,3.75,60.25,10,2.25,66.66666666666667,16,3.0,68.25,8,1.5,68.0,16,3.25,65.625,35,4.25,68.5,17,3.75,61.285714285714285,37,4.0,66.25,17,4.5,56.857142857142854,32,6.285714285714286,67.5,7,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:00,--,Daylight,70.25,18,4.0,61.75,13,4.0,68.66666666666667,13,2.25,58.5,6,1.0,64.25,25,7.5,63.875,31,3.5,67.0,18,6.25,60.25,37,4.75,67.5,26,5.75,55.857142857142854,26,5.0,66.0,10,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:30,--,Daylight,70.0,15,4.0,61.75,16,3.5,64.5,4,1.25,58.0,4,0.5,65.0,11,2.25,64.625,27,2.75,67.33333333333333,13,2.25,62.142857142857146,38,4.5,68.66666666666667,9,2.0,58.833333333333336,23,3.5714285714285716,67.5,7,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:00,--,Daylight,69.25,29,6.75,66.0,13,4.25,66.0,11,2.75,61.0,7,1.0,66.75,14,3.0,65.14285714285714,30,2.5,68.25,18,4.0,60.285714285714285,27,3.75,67.0,17,4.75,55.142857142857146,27,5.142857142857143,66.5,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:30,--,Daylight,69.25,15,3.75,63.25,19,4.5,70.25,14,2.5,60.5,7,1.5,67.75,14,2.5,64.375,35,3.375,68.0,21,4.0,59.875,35,5.625,66.5,11,2.25,58.166666666666664,22,4.285714285714286,65.5,9,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:00,--,Daylight,70.75,15,3.0,63.5,24,5.5,68.25,18,3.5,62.0,7,1.0,67.5,17,3.0,66.25,20,2.0,69.0,9,1.5,63.0,20,2.125,69.75,17,3.75,52.333333333333336,31,8.0,66.5,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:30,--,Daylight,70.75,26,5.75,68.0,24,5.75,62.5,10,1.75,61.0,7,1.25,62.0,12,3.75,65.75,24,2.125,69.33333333333333,11,2.0,60.375,30,3.375,67.25,26,7.5,56.285714285714285,26,5.428571428571429,66.5,10,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,70.75,22,4.25,64.75,21,5.25,66.33333333333333,15,2.75,63.5,8,1.0,66.75,14,3.0,66.57142857142857,26,2.125,69.0,18,3.25,61.5,27,3.625,65.33333333333333,13,3.0,59.25,12,16.428571428571427,68.5,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,71.0,21,4.75,64.25,12,2.25,65.33333333333333,10,1.75,74.0,7,1.0,67.0,19,4.0,66.0,24,3.0,67.0,17,4.0,61.333333333333336,35,4.375,70.25,17,3.25,56.333333333333336,22,19.285714285714285,68.0,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,70.0,12,2.25,61.5,17,6.5,66.5,9,1.5,62.5,6,0.75,67.25,15,2.5,66.875,27,3.875,70.25,14,2.5,60.285714285714285,36,6.0,67.75,21,4.75,46.57142857142857,23,17.571428571428573,68.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,70.5,17,6.25,63.5,18,4.0,69.25,13,2.25,63.0,12,2.0,63.666666666666664,20,4.25,66.875,41,4.125,71.66666666666667,19,3.5,58.714285714285715,33,3.75,67.5,15,4.75,47.142857142857146,18,17.571428571428573,70.0,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,69.75,13,2.5,64.5,21,4.5,68.0,11,1.75,61.5,10,1.5,70.33333333333333,20,3.75,65.75,31,3.625,72.33333333333333,13,2.25,61.42857142857143,38,3.625,69.66666666666667,16,2.75,55.666666666666664,23,19.428571428571427,67.5,17,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,70.5,27,5.75,68.0,10,2.0,67.66666666666667,10,1.5,61.5,6,0.75,67.75,15,4.5,67.125,32,3.125,70.0,18,3.5,60.25,38,4.0,69.75,20,3.5,55.5,27,18.857142857142858,66.5,10,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,72.0,16,3.25,65.33333333333333,11,2.25,69.33333333333333,14,3.25,49.0,3,0.75,68.5,11,2.0,67.125,34,3.625,70.0,16,2.5,61.0,33,3.25,70.33333333333333,18,3.5,47.5,17,30.571428571428573,67.0,13,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,70.0,12,2.0,62.5,17,5.0,69.25,10,2.0,77.0,6,0.75,69.0,12,2.75,66.0,41,4.5,69.5,23,5.5,61.25,35,3.125,69.5,16,2.75,50.8,22,27.714285714285715,68.5,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,69.75,15,4.0,63.5,9,2.5,69.75,12,2.0,62.5,5,0.75,67.25,20,3.75,66.0,39,4.125,68.5,20,3.75,61.166666666666664,20,1.875,67.0,8,1.5,56.8,23,32.42857142857143,70.0,10,6.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,70.75,10,2.0,66.33333333333333,14,3.0,70.5,14,2.25,62.5,6,1.75,66.25,17,3.75,67.125,23,2.75,69.75,12,3.25,63.0,21,1.75,69.75,23,6.75,55.5,16,31.428571428571427,67.5,11,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,68.25,18,3.5,56.666666666666664,18,11.25,64.66666666666667,13,4.25,64.0,5,0.75,67.25,11,2.25,67.625,23,2.25,66.0,12,2.5,60.625,35,4.375,68.5,15,3.0,48.666666666666664,20,18.285714285714285,69.5,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,68.25,14,3.25,61.75,13,4.5,65.0,9,2.75,63.0,7,1.0,67.75,15,3.25,66.0,26,2.25,68.0,15,2.5,60.25,32,3.125,69.75,13,3.5,48.0,16,20.142857142857142,70.0,10,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,69.0,15,3.5,62.75,15,6.25,63.0,14,2.25,77.0,8,1.25,66.25,10,3.0,65.75,29,4.875,67.25,11,3.5,60.857142857142854,28,4.25,67.0,14,3.25,52.833333333333336,17,17.142857142857142,66.5,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,70.0,14,2.5,61.25,16,4.25,66.5,15,3.5,50.0,2,0.25,66.75,13,2.75,68.0,23,2.625,67.66666666666667,12,2.75,61.0,24,3.375,67.5,23,5.5,49.833333333333336,24,20.285714285714285,66.5,7,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,71.0,18,5.0,62.5,15,5.75,64.66666666666667,12,2.0,63.5,4,0.5,65.25,16,4.0,65.57142857142857,30,2.75,67.66666666666667,15,3.25,59.125,27,3.75,67.5,14,2.25,48.285714285714285,26,16.571428571428573,68.0,7,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,68.5,11,3.25,62.25,14,3.75,67.5,13,3.25,63.5,7,1.25,65.25,17,4.0,66.0,22,2.375,66.25,14,3.5,59.5,28,3.125,67.5,14,3.5,54.666666666666664,18,17.428571428571427,65.5,9,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,69.0,20,4.75,62.0,11,3.5,68.5,15,4.0,65.0,12,2.25,67.0,11,3.0,65.125,30,3.125,68.5,15,3.0,58.714285714285715,29,3.0,66.75,10,2.75,56.166666666666664,19,19.0,66.0,10,7.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,69.25,10,3.0,63.5,19,5.5,68.66666666666667,10,2.5,66.33333333333333,13,3.5,66.0,23,6.25,65.25,36,5.25,67.25,21,5.0,58.5,26,3.5,68.0,14,4.75,55.833333333333336,21,19.285714285714285,68.0,5,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,71.0,14,2.25,60.0,13,5.0,67.0,19,4.5,61.0,3,0.5,68.5,19,4.25,64.625,35,4.0,67.5,18,4.5,58.333333333333336,28,4.125,70.33333333333333,15,2.5,55.0,24,19.571428571428573,65.5,10,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,70.0,12,4.25,61.0,20,6.5,69.0,10,2.0,58.0,11,1.75,66.75,16,5.25,64.75,33,4.0,67.75,22,4.75,59.25,33,3.75,67.75,23,6.25,58.6,19,19.0,67.0,7,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,69.25,22,5.25,60.75,12,2.25,68.33333333333333,13,2.25,66.0,11,2.25,69.25,16,4.75,65.0,25,3.0,68.25,17,3.75,62.57142857142857,21,1.875,69.0,26,8.75,57.333333333333336,21,18.714285714285715,66.0,9,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,71.0,16,2.75,60.0,15,3.25,64.0,6,2.5,59.0,5,2.0,69.66666666666667,14,2.75,65.125,20,2.125,69.33333333333333,9,2.0,59.5,41,6.875,69.5,18,4.75,59.2,16,16.857142857142858,65.5,12,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,69.5,17,4.25,61.75,16,6.25,64.33333333333333,18,3.5,66.66666666666667,11,1.75,67.25,15,2.75,64.0,24,2.375,69.33333333333333,14,2.25,58.125,30,3.875,68.75,15,3.5,49.57142857142857,18,10.428571428571429,67.0,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,70.33333333333333,17,4.75,65.66666666666667,21,5.5,65.5,15,2.75,66.66666666666667,5,1.25,68.0,12,3.75,64.75,36,4.875,66.75,14,3.5,60.5,33,4.5,68.5,11,3.25,48.857142857142854,23,17.0,65.5,7,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,70.0,25,5.5,67.66666666666667,18,3.75,63.5,12,2.25,61.0,5,0.75,69.66666666666667,12,3.5,65.0,32,4.5,66.25,22,4.75,57.42857142857143,36,3.5,68.25,17,4.75,58.8,17,18.714285714285715,64.0,10,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,69.5,24,5.5,61.0,13,3.75,66.5,8,1.5,65.66666666666667,8,2.25,67.75,18,3.75,64.875,43,4.125,66.25,20,3.75,57.625,26,3.875,68.0,7,2.0,46.0,15,3.5714285714285716,67.5,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,70.75,21,4.25,65.66666666666667,14,3.25,64.66666666666667,16,3.0,60.5,12,4.0,68.25,14,2.75,65.0,36,3.25,67.25,20,4.5,58.875,34,3.75,68.75,17,3.0,49.5,28,6.428571428571429,66.0,10,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,70.5,17,3.25,61.5,22,6.0,63.666666666666664,18,4.25,67.0,9,1.5,62.0,13,2.75,65.0,26,2.375,68.66666666666667,15,2.5,58.625,36,4.125,67.75,17,3.0,49.142857142857146,26,16.428571428571427,64.5,10,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,70.0,21,4.75,66.0,19,4.25,65.33333333333333,14,2.5,57.0,9,1.5,67.25,21,4.0,66.625,41,5.25,66.5,21,5.25,60.5,36,4.0,67.25,15,3.5,51.857142857142854,22,4.571428571428571,69.0,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,71.0,21,4.25,61.0,19,4.25,65.0,14,2.5,56.5,7,1.25,68.25,18,5.75,66.875,39,3.75,68.33333333333333,18,3.0,59.42857142857143,36,4.0,67.75,18,3.5,50.714285714285715,27,16.714285714285715,66.5,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,70.0,23,4.75,58.5,16,5.0,62.666666666666664,19,5.75,58.0,6,1.25,66.25,17,4.5,67.14285714285714,24,2.5,67.33333333333333,7,1.5,59.42857142857143,33,3.25,69.5,22,6.25,58.142857142857146,27,4.428571428571429,65.0,16,9.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,70.0,16,3.75,59.5,18,4.0,65.75,10,2.75,64.0,12,2.5,67.5,14,2.25,64.71428571428571,25,2.5,61.333333333333336,9,2.0,60.125,42,5.5,68.0,27,6.5,57.714285714285715,34,5.428571428571429,67.5,6,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,72.25,8,3.0,55.0,15,3.5,66.5,16,3.0,57.0,11,1.75,68.25,19,4.75,66.0,35,3.5,67.25,15,3.25,60.857142857142854,30,2.75,65.33333333333333,10,2.25,56.57142857142857,21,5.142857142857143,65.0,2,0.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,67.5,14,3.0,64.0,19,5.0,63.666666666666664,18,3.25,63.333333333333336,14,2.25,66.75,14,3.0,66.75,32,3.0,66.0,17,3.0,59.25,27,3.5,67.5,16,4.5,57.714285714285715,22,4.428571428571429,66.0,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,72.25,19,4.5,61.5,15,3.5,63.0,10,2.25,60.0,7,1.0,61.666666666666664,15,3.5,65.0,27,3.25,67.25,18,3.25,60.57142857142857,32,4.0,70.75,12,2.25,58.0,32,5.571428571428571,64.5,11,8.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,72.33333333333333,11,2.5,55.666666666666664,9,4.0,66.25,18,5.0,59.0,14,2.0,62.0,20,4.5,65.875,25,4.5,68.5,16,3.5,59.0,28,4.0,69.25,16,5.0,54.333333333333336,25,4.714285714285714,67.0,11,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,70.5,19,4.25,66.33333333333333,13,3.0,61.666666666666664,14,4.0,72.0,3,0.5,68.25,12,2.75,67.14285714285714,24,4.125,68.5,12,4.0,59.285714285714285,38,4.625,70.0,14,3.25,58.142857142857146,34,6.857142857142857,66.0,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,73.0,16,3.25,61.5,15,4.0,61.0,10,1.75,61.5,3,0.5,69.0,16,5.25,65.875,39,4.5,67.5,20,3.75,58.75,33,3.625,70.5,18,4.5,59.0,32,5.857142857142857,65.5,16,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,70.33333333333333,19,4.0,54.666666666666664,11,3.25,64.75,15,2.75,57.5,9,3.0,69.66666666666667,14,3.75,65.875,38,4.125,69.66666666666667,13,3.0,58.5,29,3.875,71.0,11,4.25,58.142857142857146,23,3.857142857142857,66.0,15,5.5
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,67.66666666666667,11,2.75,59.75,15,3.75,64.25,16,3.5,68.0,6,1.25,62.5,10,1.75,65.28571428571429,25,2.75,68.75,16,2.75,59.25,29,5.75,69.5,22,4.75,57.57142857142857,36,6.857142857142857,66.5,11,4.5
