incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:00,--,Daylight,,,,,0,0.0,62.5,28,6.25,,,,67.125,43,4.25,63.25,15,3.75,68.25,7,2.75,62.5,7,3.0,66.33333333333333,6,10.333333333333334,68.5,16,3.0,64.75,15,3.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:38:30,--,Daylight,,,,,0,0.0,62.25,25,5.25,,,,66.375,33,3.625,62.75,28,9.75,67.0,26,7.25,47.0,1,0.5,65.66666666666667,4,12.666666666666666,69.5,15,3.0,63.75,18,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:00,--,Daylight,,,,,0,0.0,62.25,20,4.5,,,,66.75,57,6.625,63.0,38,11.0,66.25,21,9.25,61.0,4,2.5,65.0,7,10.333333333333334,68.5,23,6.0,64.0,19,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:39:30,--,Daylight,,,,,0,0.0,62.25,30,7.25,,,,66.375,66,7.375,63.75,25,9.5,66.75,18,6.0,63.0,2,1.0,,0,0.0,67.75,24,6.25,63.25,16,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:00,--,Daylight,,,,,0,0.0,61.75,26,6.0,,,,64.0,33,3.125,63.25,33,8.0,66.75,20,6.5,59.0,10,8.0,63.0,3,5.0,68.75,19,4.5,64.75,14,3.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:40:30,--,Daylight,,,,,0,0.0,61.25,21,5.75,,,,65.5,49,5.875,64.0,32,8.25,65.75,21,8.25,59.5,5,5.0,66.0,6,10.666666666666666,69.25,23,6.25,64.5,24,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:00,--,Daylight,,,,,0,0.0,60.75,23,6.25,,,,68.25,56,5.5,63.75,21,5.75,67.75,17,5.75,61.0,3,1.5,68.5,2,3.0,68.0,24,6.0,62.25,24,6.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:41:30,--,Daylight,,,,,0,0.0,63.0,19,3.75,,,,67.75,40,4.5,63.5,26,6.5,68.25,11,3.75,58.5,3,1.0,69.0,1,5.0,67.75,27,7.25,63.5,25,6.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:00,--,Daylight,,,,,0,0.0,62.25,23,6.25,,,,67.375,41,4.625,63.25,24,5.5,70.0,13,3.25,62.5,12,7.0,67.66666666666667,4,5.333333333333333,67.66666666666667,17,4.75,62.25,24,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:42:30,--,Daylight,,,,,0,0.0,61.75,27,5.5,,,,67.5,53,5.625,63.25,26,7.5,68.25,14,4.5,51.0,1,0.5,66.0,5,8.333333333333334,67.5,22,4.75,60.25,29,7.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:00,--,Daylight,,,,,0,0.0,62.25,36,10.0,,,,66.25,61,7.5,65.0,32,7.75,69.75,18,5.75,50.0,2,1.0,71.0,1,1.0,68.5,28,6.5,66.25,21,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:43:30,--,Daylight,,,,,0,0.0,62.25,24,6.75,,,,67.375,47,5.5,63.75,24,5.5,69.75,18,5.25,63.0,3,1.0,68.0,3,7.0,69.5,20,5.0,64.25,16,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:00,--,Daylight,,,,,0,0.0,62.5,22,5.25,,,,65.0,43,5.0,63.75,28,9.75,69.75,16,6.75,62.0,12,5.5,66.66666666666667,7,12.0,68.0,13,2.75,65.0,19,4.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:44:30,--,Daylight,,,,,0,0.0,62.75,21,5.25,,,,65.875,55,7.25,65.0,23,4.5,68.75,19,5.0,60.0,4,2.0,,0,0.0,68.25,23,4.75,65.25,29,7.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:00,--,Daylight,,,,,0,0.0,61.75,23,6.75,,,,66.75,53,7.125,64.25,24,5.5,68.75,18,5.75,65.0,2,1.0,67.5,3,11.666666666666666,68.5,18,4.75,63.25,26,5.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:45:30,--,Daylight,,,,,0,0.0,62.75,16,6.25,,,,66.75,50,5.5,63.75,31,8.25,69.25,14,4.75,53.0,6,4.0,67.0,5,5.0,68.5,27,7.75,64.25,18,3.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:00,--,Daylight,,,,,0,0.0,62.0,19,4.0,,,,67.625,52,6.375,64.75,20,6.5,66.75,17,7.75,53.0,6,2.5,66.5,2,6.333333333333333,69.75,24,6.0,62.25,17,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:46:30,--,Daylight,,,,,0,0.0,60.5,31,8.5,,,,65.42857142857143,37,4.5,64.0,25,7.25,67.5,12,6.75,65.0,3,2.0,68.0,2,2.0,69.25,17,6.25,63.0,17,4.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:00,--,Daylight,,,,,0,0.0,61.75,27,5.75,,,,66.5,51,4.625,64.0,27,7.25,66.75,17,5.75,62.5,7,3.0,71.5,3,11.666666666666666,68.75,13,3.75,65.0,19,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:47:30,--,Daylight,,,,,0,0.0,62.0,25,6.5,,,,66.125,47,5.25,63.5,31,8.25,66.75,19,5.75,62.5,3,1.5,67.66666666666667,3,4.0,70.5,20,6.25,62.0,25,5.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:00,--,Daylight,,,,,0,0.0,62.25,26,6.75,,,,65.375,58,7.375,63.75,26,7.25,67.0,12,4.0,63.0,5,3.0,61.0,1,1.0,67.75,30,11.0,64.25,21,5.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:48:30,--,Daylight,,,,,0,0.0,63.0,22,5.75,,,,65.5,51,5.75,63.5,23,4.75,67.25,18,5.0,63.0,6,3.0,64.66666666666667,5,13.666666666666666,68.75,21,7.0,64.0,14,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:00,--,Daylight,,,,,0,0.0,60.25,23,6.0,,,,66.625,48,5.25,64.5,20,5.25,67.25,14,3.75,61.5,7,3.5,69.0,4,4.0,67.0,28,6.0,62.25,28,6.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:49:30,--,Daylight,,,,,0,0.0,60.25,30,6.5,,,,66.0,39,4.625,64.25,23,5.5,67.25,27,8.0,50.0,2,1.0,68.66666666666667,4,8.666666666666666,66.25,24,5.25,65.0,21,6.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:00,--,Daylight,,,,,0,0.0,61.75,28,5.25,,,,65.25,45,5.375,63.0,35,9.0,68.75,20,6.25,62.0,9,4.5,70.0,2,2.0,67.0,19,5.25,64.75,20,5.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:50:30,--,Daylight,,,,,0,0.0,60.5,28,6.25,,,,64.875,51,6.375,63.0,22,5.75,68.25,13,3.5,55.0,1,1.0,64.5,2,2.0,68.5,26,7.75,64.0,29,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:00,--,Daylight,,,,,0,0.0,62.75,30,8.5,,,,63.375,59,7.0,63.25,32,7.25,66.5,23,7.25,62.0,5,3.5,70.0,2,2.0,67.5,15,4.0,64.25,16,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:51:30,--,Daylight,,,,,0,0.0,63.0,20,4.5,,,,64.375,70,7.875,62.0,30,11.0,70.0,22,6.75,60.5,7,5.0,65.33333333333333,9,14.0,68.0,15,3.75,65.25,22,5.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:00,--,Daylight,,,,,0,0.0,61.5,29,7.75,,,,64.125,43,4.5,66.0,20,4.0,69.33333333333333,12,3.0,63.0,5,2.5,62.333333333333336,4,5.0,67.0,19,5.0,62.5,18,4.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:52:30,--,Daylight,,,,,0,0.0,62.5,24,6.25,,,,64.875,42,5.625,65.0,23,6.5,68.5,13,3.5,62.5,5,2.5,62.0,2,3.3333333333333335,67.0,20,4.5,64.0,17,3.0
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:00,--,Daylight,,,,,0,0.0,61.75,25,7.0,,,,65.375,51,4.375,64.25,28,6.0,68.75,18,4.75,52.0,1,0.5,60.0,3,3.3333333333333335,66.5,24,5.75,63.5,23,6.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:53:30,--,Daylight,,,,,0,0.0,62.5,21,4.25,,,,64.375,52,5.375,64.5,36,10.25,68.25,18,6.0,54.0,3,1.5,63.0,2,2.0,66.5,25,7.25,63.75,23,4.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:00,--,Daylight,,,,,0,0.0,61.25,23,5.0,,,,65.875,43,4.375,63.75,26,6.5,67.0,11,3.75,55.0,3,1.0,,0,0.0,69.25,25,7.5,62.75,18,3.5
0,00I75N,3.1,None,2020-11-14,13:40,13,13:54:30,--,Daylight,,,,,0,0.0,61.75,33,8.75,,,,64.75,48,5.25,64.5,21,6.25,67.25,10,3.5,54.0,3,2.0,63.666666666666664,7,7.333333333333333,68.5,18,3.75,64.0,26,5.25
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:00,--,Daylight,,,,,0,0.0,64.25,21,4.25,,,,67.0,56,7.125,66.0,30,9.5,69.5,17,5.75,62.0,2,1.0,64.5,4,4.0,69.0,20,5.0,62.5,24,4.75
0,00I75N,3.1,None,2020-11-14,13:40,13,13:55:30,--,Daylight,,,,,0,0.0,62.0,23,6.25,,,,67.0,57,8.125,65.75,21,4.75,68.25,17,4.25,54.0,3,1.5,59.0,2,5.666666666666667,68.0,23,5.0,62.25,19,5.0
