incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:00,--,Daylight,,,,60.5,0120,195.0,,,,63.75,37610,886.75,62.0,1457,416.75,67.66666666666667,246,45.0,,,,69.33333333333333,754,284.3333333333333,61.0,4376,2583.25,66.66666666666667,0367,86.5,58.5,76,17.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:01:30,--,Daylight,,,,72.0,0022,16.5,,,,67.66666666666667,0557,83.75,63.75,2558,691.75,66.66666666666667,562,183.66666666666666,,,,69.66666666666667,534,207.66666666666666,62.5,56104,863.0,67.33333333333333,0252,107.75,58.0,75,26.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:00,--,Daylight,,,,63.0,0220,220.0,,,,62.75,5565,835.75,63.5,2641,2807.75,65.33333333333333,634,211.33333333333334,,,,67.33333333333333,773,220.66666666666666,61.0,5575,835.5,67.0,0245,83.25,63.0,52,15.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:02:30,--,Daylight,,,,61.0,0210,232.5,,,,61.333333333333336,4601,1650.25,63.25,2685,443.5,66.33333333333333,357,82.33333333333333,,,,70.33333333333333,434,107.66666666666667,60.75,4664,858.0,66.66666666666667,0141,32.75,61.5,75,36.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:00,--,Daylight,,,,62.0,0010,7.5,,,,67.33333333333333,0434,85.75,64.25,2783,12768.0,63.333333333333336,456,115.0,,,,65.0,473,117.33333333333333,60.25,4954,883.0,64.66666666666667,0753,235.5,63.5,63,20.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:03:30,--,Daylight,,,,60.5,0120,195.0,,,,64.75,2751,2757.75,64.0,1663,2763.25,63.333333333333336,732,377.3333333333333,,,,67.66666666666667,543,144.0,61.5,24115,313.0,65.66666666666667,0355,161.0,65.0,11,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:00,--,Daylight,,,,62.5,0120,167.5,,,,66.0,3579,589.0,65.25,4662,7762.75,65.33333333333333,112,37.0,,,,69.0,474,127.66666666666667,59.0,3788,338.5,64.0,0434,81.0,60.5,56,21.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:04:30,--,Daylight,,,,66.66666666666667,0212,234.0,,,,66.25,3651,607.75,65.75,1835,2788.25,64.0,652,284.0,,,,66.33333333333333,745,248.0,58.5,6556,1408.25,64.33333333333333,0455,141.0,63.5,116,32.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:00,--,Daylight,,,,65.33333333333333,0211,258.25,,,,64.25,4225,778.25,60.666666666666664,0323,78.25,64.66666666666667,785,228.33333333333334,,,,69.33333333333333,354,81.0,59.5,3433,902.75,62.5,0310,127.5,61.0,77,31.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:05:30,--,Daylight,,,,65.0,0010,10.0,,,,64.25,2242,282.75,65.0,1243,333.25,66.33333333333333,842,277.0,,,,61.5,410,236.66666666666666,60.0,5855,1655.5,64.66666666666667,0433,208.0,61.5,98,37.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:00,--,Daylight,,,,65.0,0020,217.5,,,,67.0,0123,30.5,63.75,3442,1658.0,65.0,170,56.666666666666664,,,,68.66666666666667,633,150.66666666666666,59.5,3679,611.25,66.0,0261,40.25,58.5,96,26.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:06:30,--,Daylight,,,,,0000,0.0,,,,63.75,4541,907.75,62.0,0554,168.25,65.66666666666667,235,44.666666666666664,,,,68.0,674,184.33333333333334,60.0,7563,1557.75,72.0,0051,10.25,57.5,58,22.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:00,--,Daylight,,,,62.666666666666664,1210,907.5,,,,63.5,3131,780.25,64.25,6366,2339.25,66.33333333333333,143,44.0,,,,67.33333333333333,424,137.66666666666666,59.5,7783,1610.25,65.66666666666667,0142,32.75,61.0,76,21.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:07:30,--,Daylight,,,,61.333333333333336,1120,1440.0,,,,64.0,1763,438.0,64.5,4422,930.25,66.66666666666667,242,77.0,,,,66.33333333333333,361,117.0,58.5,5283,792.75,64.66666666666667,0246,34.0,60.0,87,26.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:00,--,Daylight,,,,61.0,0130,1530.0,,,,64.5,4432,830.25,63.0,2752,2760.25,63.333333333333336,442,144.0,,,,70.33333333333333,621,137.0,60.5,1445,555.5,68.33333333333333,0231,55.25,59.0,23,5.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:08:30,--,Daylight,,,,67.33333333333333,0121,195.75,,,,63.5,3261,610.25,62.25,4744,7783.25,65.0,438,109.33333333333333,,,,67.66666666666667,132,40.333333333333336,66.0,0463,57.75,66.0,0152,35.25,60.0,72,20.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:00,--,Daylight,,,,,0000,0.0,,,,63.0,3435,580.75,64.66666666666667,0332,105.5,66.66666666666667,556,282.0,,,,64.0,660,180.0,59.5,6682,1335.25,68.0,0150,35.0,59.0,67,22.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:09:30,--,Daylight,,,,62.0,0320,315.0,,,,65.25,1453,408.0,64.0,4761,7785.25,64.33333333333333,443,214.0,,,,69.66666666666667,351,77.0,59.5,2651,330.25,68.0,0443,108.0,60.5,95,26.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:00,--,Daylight,,,,63.0,0020,15.0,,,,69.0,0643,108.0,64.66666666666667,0471,167.75,64.0,343,110.66666666666667,,,,66.66666666666667,464,121.0,60.75,4275,1035.5,69.0,0133,30.5,58.5,67,21.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:10:30,--,Daylight,,,,,0000,0.0,,,,64.75,2311,327.75,62.666666666666664,0543,210.5,65.33333333333333,221,37.0,,,,70.0,454,111.0,60.75,7892,1412.75,67.0,0250,110.0,57.5,811,63.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:00,--,Daylight,,,,59.0,0220,242.5,,,,64.75,1212,302.75,64.5,1725,479.0,66.0,533,144.0,,,,67.33333333333333,774,257.6666666666667,59.25,37115,615.75,69.33333333333333,0276,41.25,58.0,118,37.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:11:30,--,Daylight,,,,59.333333333333336,1120,1192.5,,,,66.0,5236,1281.0,64.25,11086,2894.0,65.66666666666667,554,214.33333333333334,,,,66.66666666666667,463,147.33333333333334,58.75,5475,2060.75,69.0,0364,63.5,58.0,65,16.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:00,--,Daylight,,,,57.5,0210,260.0,,,,67.25,2431,330.25,63.0,1570,395.0,64.66666666666667,145,51.333333333333336,,,,60.0,040,16.666666666666668,60.75,47117,865.75,69.66666666666667,0255,36.25,63.0,56,16.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:12:30,--,Daylight,,,,59.0,0120,165.0,,,,64.5,3273,540.5,63.5,1111,302.75,67.0,634,241.0,,,,68.33333333333333,551,110.33333333333333,60.0,3585,613.0,70.66666666666667,0133,30.5,59.5,63,15.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:00,--,Daylight,,,,64.0,0211,258.75,,,,65.25,1355,313.25,65.0,1884,2798.5,67.66666666666667,421,137.0,,,,66.66666666666667,551,180.33333333333334,58.666666666666664,3053,507.75,72.33333333333333,0153,33.25,62.0,77,27.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:13:30,--,Daylight,,,,61.0,0110,432.5,,,,66.0,3473,588.0,64.75,3342,633.0,65.0,651,190.33333333333334,,,,65.0,252,80.33333333333333,60.25,1444,308.0,70.33333333333333,0344,83.25,63.0,77,26.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:00,--,Daylight,,,,60.0,1120,1370.0,,,,67.0,5386,1916.0,66.5,3589,1671.75,65.0,264,94.33333333333333,,,,68.33333333333333,862,280.3333333333333,60.25,4442,1055.25,71.0,0242,32.75,62.0,88,27.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:14:30,--,Daylight,,,,61.0,0110,85.0,,,,65.0,5369,886.5,65.5,1366,363.5,66.33333333333333,1073,331.0,,,,64.0,200,33.333333333333336,58.75,7652,1582.75,72.0,0321,55.25,61.5,96,36.5
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:00,--,Daylight,,,,65.0,0010,7.5,,,,66.25,1342,307.75,64.66666666666667,0474,193.5,67.33333333333333,556,295.3333333333333,,,,64.5,450,176.66666666666666,61.5,4986,1368.25,71.66666666666667,0364,63.25,59.5,66,22.0
0,SR153N,3.4,None,2021-04-16,08:00,8,08:15:30,--,Daylight,,,,63.333333333333336,0321,5525.75,,,,66.0,2352,615.25,67.0,1451,385.25,64.66666666666667,557,222.66666666666666,,,,67.33333333333333,456,158.0,61.0,7894,1365.5,72.0,0550,110.0,61.5,78,17.0
