incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-05,12:30,12,12:20:00,--,Daylight,43.666666666666664,20,7.75,64.0,14,7.0,59.5,21,6.0,56.75,24,4.4,67.5,12,2.0,67.0,10,2.25,65.33333333333333,13,2.0,65.0,11,2.5,52.5,11,5.0,68.75,11,2.75,57.0,4,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:20:30,--,Daylight,49.5,17,4.25,64.0,16,6.5,59.0,32,9.0,56.5,19,2.8,67.75,10,2.0,66.0,6,1.0,64.0,29,5.333333333333333,64.75,19,5.0,50.666666666666664,8,2.5,67.0,12,2.25,65.66666666666667,12,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:21:00,--,Daylight,48.0,21,6.0,,0,0.0,60.5,32,7.75,54.75,24,4.0,70.33333333333333,7,1.0,65.25,16,3.25,65.66666666666667,23,4.0,66.0,19,5.0,55.75,11,5.0,65.0,8,1.5,59.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:21:30,--,Daylight,55.0,5,2.75,63.5,6,6.5,59.75,20,5.0,55.25,19,4.0,67.75,25,4.5,66.0,17,3.25,65.0,21,5.666666666666667,66.0,20,5.25,54.0,5,1.0,69.25,13,2.0,70.0,11,2.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:00,--,Daylight,43.0,22,6.0,66.0,13,6.5,59.5,31,7.5,55.25,15,3.2,68.0,11,2.0,66.75,12,2.75,66.66666666666667,18,3.0,67.75,14,2.75,55.0,8,1.75,66.0,13,2.25,58.5,11,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:22:30,--,Daylight,49.0,26,8.0,65.0,20,8.0,60.25,25,6.0,54.25,22,3.6,68.75,16,3.0,66.75,13,2.5,66.0,12,2.6666666666666665,66.75,16,3.75,56.666666666666664,10,2.5,69.5,16,3.25,58.5,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:00,--,Daylight,46.75,15,3.5,,0,0.0,59.25,29,8.0,52.75,17,4.0,67.33333333333333,8,2.0,63.0,12,3.75,64.66666666666667,11,3.0,69.66666666666667,11,2.25,57.333333333333336,7,3.75,67.66666666666667,14,3.5,59.0,4,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:23:30,--,Daylight,50.666666666666664,7,2.75,66.0,7,3.0,59.5,14,4.0,51.4,39,9.0,67.5,13,3.5,64.5,8,1.5,65.33333333333333,17,3.0,69.5,24,5.25,55.5,8,2.25,69.75,9,1.5,57.5,7,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:00,--,Daylight,52.0,20,5.0,67.5,16,6.0,61.75,21,5.5,53.5,29,7.2,66.5,20,5.25,59.0,17,8.0,62.0,21,6.0,68.75,17,3.5,56.666666666666664,10,2.75,64.5,7,1.5,59.5,6,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:24:30,--,Daylight,50.75,25,5.25,67.5,13,5.5,60.5,26,6.0,54.25,16,2.4,67.25,21,4.5,53.0,8,5.5,63.666666666666664,20,4.0,69.33333333333333,12,3.75,56.5,4,0.75,69.33333333333333,8,1.5,75.5,7,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:00,--,Daylight,44.0,9,2.25,,0,0.0,60.75,26,7.5,53.25,21,3.4,67.0,8,1.5,55.75,16,4.75,60.0,26,7.333333333333333,68.25,21,6.5,52.5,11,4.0,67.5,20,4.75,60.0,6,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:25:30,--,Daylight,42.0,3,4.75,66.0,5,1.5,61.5,21,5.25,51.0,17,4.0,65.75,18,3.75,55.25,13,3.5,61.333333333333336,29,7.666666666666667,68.5,27,7.25,54.5,9,2.75,68.0,16,2.75,65.33333333333333,10,2.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:00,--,Daylight,46.75,24,6.75,66.5,14,5.5,60.25,21,5.25,53.0,43,8.4,67.33333333333333,21,4.0,60.0,11,2.0,60.666666666666664,14,2.6666666666666665,69.66666666666667,10,2.25,55.333333333333336,7,2.5,67.0,15,3.75,59.0,6,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:26:30,--,Daylight,42.333333333333336,21,10.5,67.5,9,3.5,59.0,27,5.75,52.2,35,6.2,67.5,10,1.5,55.0,12,2.0,60.666666666666664,17,3.6666666666666665,68.75,21,6.5,54.0,10,3.75,67.75,17,5.75,66.0,9,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:00,--,Daylight,50.5,5,4.0,64.5,2,1.0,60.5,20,4.5,53.5,16,2.6,68.25,11,1.75,61.333333333333336,11,2.25,60.0,30,6.666666666666667,69.0,22,6.0,55.25,6,3.25,65.75,15,2.5,56.5,9,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:27:30,--,Daylight,52.5,7,4.25,65.5,19,8.0,59.5,21,5.75,53.0,15,2.6,67.25,23,4.5,62.5,21,4.25,61.0,25,6.0,69.5,17,3.5,52.75,6,2.75,66.5,10,3.0,62.333333333333336,15,3.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:00,--,Daylight,38.333333333333336,23,6.25,64.0,21,9.5,59.25,31,9.5,50.5,32,7.4,68.66666666666667,14,2.25,64.33333333333333,10,1.75,62.0,16,3.6666666666666665,65.33333333333333,9,2.25,52.5,5,1.5,65.33333333333333,22,4.0,59.0,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:28:30,--,Daylight,37.0,25,8.25,64.5,9,3.5,60.0,23,5.0,54.0,33,8.2,65.66666666666667,13,2.25,63.666666666666664,19,3.75,61.0,11,2.3333333333333335,68.25,13,2.5,54.25,12,4.25,67.5,20,4.25,59.5,6,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:00,--,Daylight,44.5,14,6.0,,0,0.0,57.0,16,3.75,52.5,33,6.0,67.25,20,3.5,65.5,14,2.25,63.333333333333336,14,2.3333333333333335,68.5,10,2.5,54.666666666666664,9,2.75,64.66666666666667,13,2.75,70.0,9,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:29:30,--,Daylight,46.0,4,2.25,63.0,13,5.5,56.0,30,11.0,53.0,25,4.4,68.5,12,2.0,65.0,12,2.0,63.0,18,3.0,68.0,17,3.25,52.5,3,1.0,66.0,7,1.75,65.0,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:00,--,Daylight,45.5,16,5.0,70.0,8,6.5,57.75,31,8.5,53.0,28,5.2,68.5,18,3.75,65.25,12,2.0,60.666666666666664,16,3.6666666666666665,68.75,22,7.0,55.5,7,3.5,67.25,15,2.75,68.0,5,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:30:30,--,Daylight,46.25,20,7.25,68.5,17,6.5,58.0,41,10.25,53.25,21,3.8,67.0,8,1.25,64.25,15,3.25,63.0,27,7.333333333333333,69.75,21,5.75,56.0,6,1.25,66.33333333333333,8,1.25,57.5,14,4.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:00,--,Daylight,45.25,9,5.0,,0,0.0,57.5,28,7.0,52.5,22,3.6,68.75,18,3.0,65.75,9,1.75,61.333333333333336,19,5.333333333333333,67.75,17,4.25,54.5,5,1.5,66.5,7,1.75,58.0,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:31:30,--,Daylight,49.0,11,4.25,66.5,10,5.5,58.0,21,5.25,52.5,29,4.8,69.25,13,2.25,65.0,18,4.75,60.666666666666664,9,2.3333333333333335,67.25,12,3.5,56.333333333333336,7,2.0,67.25,14,4.0,63.333333333333336,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:00,--,Daylight,41.666666666666664,19,4.0,67.5,9,4.0,60.75,28,6.25,52.4,24,7.0,70.5,18,4.0,67.75,12,3.25,63.0,13,2.3333333333333335,67.0,15,3.25,56.666666666666664,7,2.75,68.25,13,3.0,64.33333333333333,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:32:30,--,Daylight,45.5,27,6.75,67.0,15,5.5,60.25,17,5.0,54.0,30,5.2,70.33333333333333,15,2.5,66.5,17,2.75,61.333333333333336,29,5.333333333333333,67.5,17,3.75,55.0,13,7.75,68.0,15,3.0,59.0,4,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:00,--,Daylight,47.0,9,2.5,,0,0.0,58.25,34,8.75,54.25,13,2.0,69.25,23,4.5,68.75,14,5.25,65.33333333333333,21,5.0,72.66666666666667,16,3.75,53.5,9,2.75,69.66666666666667,12,2.0,73.0,3,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:33:30,--,Daylight,47.0,5,2.5,67.5,5,1.5,59.75,14,3.25,53.0,30,5.6,71.0,15,4.25,68.0,12,4.5,64.66666666666667,20,3.3333333333333335,70.66666666666667,17,4.0,54.25,6,3.25,68.0,13,3.25,75.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:00,--,Daylight,49.25,21,5.75,68.0,18,7.0,60.0,27,5.75,55.0,34,6.6,68.0,15,2.5,65.66666666666667,9,1.75,64.33333333333333,15,3.3333333333333335,69.0,28,7.5,52.75,10,6.25,69.66666666666667,13,3.75,59.5,5,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:30,--,Daylight,48.75,25,7.0,68.5,5,2.0,59.666666666666664,26,6.0,54.5,33,5.6,68.0,11,2.0,67.25,17,4.25,64.33333333333333,19,4.666666666666667,69.75,17,4.75,54.25,9,6.0,67.66666666666667,13,2.5,60.0,7,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:00,--,Daylight,53.333333333333336,8,2.5,,0,0.0,58.0,15,3.25,55.0,20,3.2,67.25,13,2.25,66.0,24,4.25,63.0,28,5.666666666666667,69.33333333333333,11,2.0,52.0,13,4.25,67.25,17,3.0,58.5,8,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:30,--,Daylight,49.25,9,2.25,67.0,10,3.5,57.75,25,6.75,55.75,11,1.6,68.25,27,5.0,67.0,15,2.75,63.333333333333336,22,4.0,68.66666666666667,18,4.0,52.0,13,6.75,67.25,19,5.25,70.0,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:00,--,Daylight,51.5,4,1.5,,0,0.0,57.25,30,7.75,51.8,23,4.6,69.66666666666667,8,2.25,64.66666666666667,10,1.5,61.666666666666664,9,1.3333333333333333,67.25,18,6.0,51.333333333333336,7,4.0,68.0,18,3.0,61.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:30,--,Daylight,40.0,2,1.0,,0,0.0,58.5,34,8.25,52.2,22,3.8,67.75,8,1.25,63.666666666666664,7,1.25,62.333333333333336,24,5.333333333333333,67.75,24,5.0,50.0,2,0.5,66.0,9,1.5,66.33333333333333,14,2.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:00,--,Daylight,48.5,10,19.0,64.5,6,2.5,59.333333333333336,12,2.5,52.333333333333336,19,3.4,68.33333333333333,17,3.25,66.33333333333333,12,2.0,62.666666666666664,21,5.333333333333333,69.75,13,2.75,49.666666666666664,7,3.5,64.66666666666667,11,3.0,66.33333333333333,10,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:30,--,Daylight,45.25,14,12.75,,0,0.0,58.75,20,4.0,51.6,36,6.8,68.0,23,4.25,67.0,15,4.25,63.333333333333336,17,3.0,68.0,22,4.75,52.25,9,4.75,67.0,12,2.25,71.0,3,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:00,--,Daylight,40.75,26,10.5,66.5,19,8.0,59.0,14,3.25,56.0,21,3.8,68.5,8,1.25,66.33333333333333,10,2.75,57.0,17,4.333333333333333,68.75,15,4.25,53.0,4,2.0,66.33333333333333,15,4.0,60.5,8,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:30,--,Daylight,31.0,26,14.0,65.5,4,1.5,58.5,21,5.0,51.0,14,2.2,67.75,12,3.25,65.33333333333333,14,2.25,62.333333333333336,13,3.3333333333333335,70.66666666666667,7,1.25,54.0,5,1.5,65.5,9,1.75,71.0,4,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:00,--,Daylight,31.0,5,1.25,62.0,16,8.5,59.75,12,2.5,54.5,26,5.0,69.25,11,2.0,67.0,13,3.0,62.333333333333336,19,3.3333333333333335,67.5,7,1.75,,0,0.0,65.0,9,2.5,73.0,5,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:30,--,Daylight,40.75,11,3.5,65.5,17,10.5,58.666666666666664,18,3.75,57.5,16,2.6,68.0,17,3.5,67.0,11,2.0,60.0,2,0.3333333333333333,68.0,1,0.25,56.0,6,2.25,67.0,13,2.75,49.0,4,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:00,--,Daylight,48.0,25,5.75,61.5,18,8.5,60.25,30,7.75,56.75,20,3.6,70.0,14,2.25,65.66666666666667,5,0.75,63.666666666666664,8,1.3333333333333333,69.0,9,2.0,51.5,4,1.25,64.5,10,2.5,63.0,3,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:30,--,Daylight,46.25,25,6.0,61.5,8,3.0,60.5,41,9.5,54.75,27,4.6,70.0,5,1.0,67.5,7,1.25,63.666666666666664,12,2.0,67.75,11,2.0,64.0,2,0.25,63.5,6,1.0,61.5,12,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:00,--,Daylight,48.0,17,7.0,72.0,2,1.0,59.5,14,3.0,56.25,19,3.6,70.5,12,2.0,67.33333333333333,16,3.0,63.333333333333336,23,4.333333333333333,68.25,13,2.5,55.333333333333336,11,3.0,66.33333333333333,8,2.25,67.33333333333333,9,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:30,--,Daylight,47.5,16,4.5,61.5,18,8.5,60.5,23,7.5,57.5,26,4.0,70.75,26,4.25,66.33333333333333,13,2.75,62.333333333333336,16,2.6666666666666665,66.5,18,4.75,53.25,8,5.5,67.5,10,2.5,68.0,9,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:00,--,Daylight,48.5,21,7.5,62.5,12,6.0,58.25,34,8.25,55.5,30,5.2,69.0,18,3.0,66.5,12,3.0,63.333333333333336,20,4.333333333333333,71.25,18,4.25,53.75,12,5.75,69.33333333333333,18,3.5,67.33333333333333,7,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:30,--,Daylight,49.0,25,8.0,61.5,19,9.0,57.75,33,8.0,56.75,24,4.6,69.0,18,3.5,66.0,14,3.0,64.33333333333333,24,5.666666666666667,70.25,18,4.0,53.75,8,2.25,68.66666666666667,11,2.0,62.0,9,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:00,--,Daylight,45.75,17,5.0,,0,0.0,59.25,32,8.0,53.25,31,6.2,70.5,20,3.75,66.0,18,3.25,62.333333333333336,22,4.333333333333333,71.5,19,4.0,58.666666666666664,4,1.25,65.0,9,1.75,76.5,9,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:30,--,Daylight,41.0,3,1.75,64.0,12,6.5,58.5,15,3.0,55.5,32,5.8,70.25,20,3.5,67.75,15,3.0,63.0,16,4.0,71.0,12,4.0,56.0,7,3.25,69.33333333333333,12,2.5,73.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:00,--,Daylight,43.666666666666664,28,6.75,63.5,16,6.5,56.5,30,7.5,50.0,42,8.8,70.66666666666667,20,3.75,68.0,16,3.0,64.33333333333333,17,3.3333333333333335,71.75,24,5.25,127.25,8,2.5,71.0,16,3.5,60.5,2,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:30,--,Daylight,44.333333333333336,22,5.25,63.0,15,6.5,56.0,38,10.5,53.75,31,5.2,69.5,13,2.0,67.75,14,3.0,62.333333333333336,27,5.0,71.5,16,3.0,46.666666666666664,3,6.75,70.75,18,3.25,74.0,3,0.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:00,--,Daylight,43.333333333333336,17,3.75,,0,0.0,55.75,31,8.75,53.5,27,5.0,67.33333333333333,11,2.0,69.75,21,3.75,65.33333333333333,33,6.333333333333333,71.5,14,3.25,64.5,15,5.5,71.5,15,2.5,76.0,6,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:30,--,Daylight,50.0,7,3.0,63.5,11,5.0,54.5,21,5.75,54.25,26,5.0,69.25,25,4.5,69.5,16,3.5,65.33333333333333,18,3.0,72.25,17,3.5,61.25,18,4.5,72.25,20,4.25,79.0,5,0.75
