incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:17:00,--,Daylight,56.5,27,106022.8,71.25,11,328.25,67.33333333333333,11,407.5,66.66666666666667,19,114.33333333333333,68.75,14,560.75,60.25,14,638.0,67.0,15,167.5,69.5,9,802.75,68.75,13,342.75,65.0,26,1802553.875,66.66666666666667,17,138.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:17:30,--,Daylight,54.333333333333336,18,1081.0,71.75,17,362.75,66.66666666666667,13,382.5,65.66666666666667,26,194.33333333333334,67.0,18,890.5,61.25,21,448.5,69.66666666666667,14,185.25,64.5,2,275.0,66.25,10,380.25,64.75,37,1945922.875,66.75,17,1715.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:00,--,Daylight,58.75,12,824.4,69.66666666666667,9,37.75,67.0,17,910.0,65.33333333333333,16,111.0,71.0,11,258.25,61.75,15,415.5,67.66666666666667,16,365.0,63.0,10,2075.0,66.25,23,5365.5,65.75,33,4467763.875,68.0,14,362.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:18:30,--,Daylight,58.5,16,629.2,70.25,20,1383.0,68.5,10,802.75,66.0,16,180.66666666666666,68.5,14,480.75,61.25,19,420.75,70.33333333333333,16,140.25,62.5,8,575.0,68.25,22,5270.25,65.375,28,3939042.875,67.0,6,277.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:00,--,Daylight,58.25,31,2127.2,70.25,19,608.5,68.0,9,405.25,66.66666666666667,13,80.33333333333333,68.25,16,1112.75,64.75,10,402.75,68.66666666666667,8,352.5,62.0,4,1300.0,67.75,16,1683.25,65.75,37,4207653.875,67.0,16,368.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:30,--,Daylight,57.75,25,1492.8,70.5,9,282.75,65.5,8,57.5,62.0,16,183.33333333333334,67.75,12,585.25,62.75,9,305.5,70.25,6,280.25,68.33333333333333,9,2527.5,66.75,18,420.25,66.0,36,1841682.75,68.66666666666667,12,132.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:00,--,Daylight,58.75,20,6662.2,70.25,11,557.75,66.5,20,922.75,66.0,27,257.6666666666667,68.0,22,943.5,63.0,21,2248.25,68.5,9,132.5,60.5,9,1575.0,69.33333333333333,12,202.75,65.14285714285714,24,10813771.5,67.75,11,557.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:30,--,Daylight,58.75,21,1231.4,70.5,25,414.0,67.5,19,865.25,66.33333333333333,15,144.0,68.5,17,415.75,63.25,12,1590.25,68.0,9,105.0,61.0,3,275.0,68.33333333333333,8,155.25,64.14285714285714,23,1665392.5,69.0,11,135.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:00,--,Daylight,56.25,36,26209.0,68.0,14,313.0,63.0,12,257.5,65.0,14,237.33333333333334,69.0,10,427.75,63.25,14,1310.5,69.0,26,12795.25,61.0,6,1075.0,69.0,16,445.75,64.83333333333333,22,4441266.25,67.75,20,370.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:30,--,Daylight,58.0,21,923.2,69.75,13,432.75,66.33333333333333,12,357.5,65.33333333333333,17,144.0,69.25,13,880.25,62.5,25,15345.5,70.0,17,413.25,59.5,6,1050.0,61.5,13,190.0,65.125,26,4438891.375,67.5,16,382.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:00,--,Daylight,56.5,23,696.8,69.0,12,332.75,67.5,19,7030.25,65.0,23,154.33333333333334,69.66666666666667,16,170.5,60.75,17,4525.5,67.0,11,457.5,59.0,6,525.0,64.75,13,410.25,65.375,34,4694540.125,66.75,20,1211.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:30,--,Daylight,54.6,22,2651.8,67.5,26,921.25,67.33333333333333,13,787.5,63.333333333333336,27,215.33333333333334,68.25,21,643.75,57.333333333333336,8,407.5,70.5,10,330.25,64.33333333333333,9,577.5,67.75,20,2865.75,65.125,40,4931667.0,67.75,11,357.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:00,--,Daylight,56.0,29,8817.8,70.0,20,466.0,66.0,4,27.5,64.33333333333333,19,180.66666666666666,69.25,14,1130.25,61.5,17,2770.25,65.66666666666667,15,460.0,60.0,6,1575.0,66.25,13,567.75,64.875,22,4290138.875,65.75,20,663.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:30,--,Daylight,52.4,22,2873.0,68.0,9,33.0,68.5,17,365.25,64.33333333333333,24,258.0,68.0,20,468.25,61.25,21,1890.5,66.33333333333333,17,1165.0,58.0,6,825.0,60.5,11,182.5,63.75,31,6826640.375,66.0,20,1340.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:00,--,Daylight,53.8,29,3169.2,69.75,17,363.0,68.25,15,365.5,62.666666666666664,22,251.66666666666666,67.75,24,1421.25,61.25,20,19780.5,67.0,9,82.5,61.5,8,1825.0,65.5,16,2790.25,66.125,34,2193917.625,67.0,9,35.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:30,--,Daylight,57.0,23,1647.8,69.25,17,368.5,68.75,11,462.75,64.33333333333333,16,147.0,68.75,21,7765.5,65.0,15,185.5,66.0,14,655.0,60.5,11,650.0,65.5,22,10340.25,65.5,29,3914495.125,66.25,19,2763.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:00,--,Daylight,56.5,30,14621.8,69.0,9,35.25,68.0,15,657.75,64.0,36,358.3333333333333,68.75,21,1170.75,61.5,11,932.75,66.66666666666667,13,570.0,72.0,5,75.0,65.25,16,615.25,66.375,35,1783279.125,65.25,10,317.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:30,--,Daylight,57.5,27,82208.6,70.25,23,886.0,66.0,17,667.5,63.333333333333336,18,217.33333333333334,69.0,13,437.75,62.666666666666664,17,1402.5,69.25,17,720.25,59.5,8,600.0,65.5,13,460.25,66.5,27,19526378.125,64.5,14,358.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:00,--,Daylight,56.0,10,2642.2,70.5,15,529.0,69.25,17,442.75,66.33333333333333,15,84.0,70.75,11,305.75,67.66666666666667,14,212.75,68.5,22,6527.75,60.0,6,325.0,63.0,8,630.0,66.125,30,3118429.0,63.75,17,608.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:30,--,Daylight,58.0,27,1949.2,68.25,15,458.0,68.25,11,557.75,66.0,17,111.0,70.0,14,458.0,61.25,26,6529.0,67.25,10,652.75,61.0,2,275.0,63.0,10,3775.0,65.875,32,1928944.0,61.0,11,210.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:00,--,Daylight,59.0,19,1122.4,71.25,14,336.0,70.33333333333333,8,77.75,66.66666666666667,19,81.0,72.66666666666667,17,213.0,68.0,12,45.75,61.5,12,117.5,58.5,5,1800.0,63.75,17,915.25,66.14285714285714,27,4678891.25,66.5,11,332.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:30,--,Daylight,59.25,33,2331.0,69.66666666666667,8,53.0,70.5,10,807.75,65.66666666666667,19,187.66666666666666,70.0,11,888.0,67.0,10,162.75,66.33333333333333,11,360.0,60.0,6,325.0,64.5,23,10320.25,67.42857142857143,18,1651378.875,66.0,10,65.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:00,--,Daylight,56.6,28,5832.8,66.0,9,307.5,69.66666666666667,18,440.0,66.0,23,221.0,70.75,23,1215.75,62.75,22,1743.25,70.33333333333333,9,557.5,59.0,9,600.0,60.666666666666664,14,2767.5,65.875,33,4743221.625,67.66666666666667,11,58.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,56.0,15,608.6,70.25,15,335.75,70.66666666666667,7,307.5,66.66666666666667,14,107.33333333333333,70.0,18,481.0,64.25,11,360.25,68.66666666666667,10,312.5,59.5,4,275.0,65.0,11,237.75,67.14285714285714,32,3026732.75,65.0,21,1483.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,58.25,20,1872.6,71.5,15,430.5,71.25,9,307.75,64.66666666666667,14,47.333333333333336,71.0,15,140.25,61.0,16,2760.75,67.0,15,2757.5,59.0,11,650.0,66.25,19,987.75,65.625,32,1791956.625,66.25,13,360.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,56.4,20,2267.6,72.25,15,290.75,71.0,11,307.75,65.66666666666667,22,221.0,70.66666666666667,20,266.25,61.75,19,15262.75,69.5,19,637.75,59.0,5,300.0,66.75,11,335.25,66.28571428571429,23,1790602.875,64.0,19,561.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,57.5,20,1067.2,71.5,11,328.0,67.33333333333333,9,555.0,62.666666666666664,14,277.0,69.0,16,2787.75,60.75,15,885.75,66.5,11,132.5,60.5,9,1825.0,67.0,17,3532.75,65.875,30,6940828.875,67.0,16,212.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,56.0,12,266.6,69.66666666666667,9,155.25,68.66666666666667,13,637.5,65.0,20,154.0,70.5,15,836.0,64.66666666666667,15,163.0,69.25,12,365.25,60.5,8,350.0,61.333333333333336,17,12782.5,66.125,28,6666402.625,67.66666666666667,9,55.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,54.2,26,3251.2,70.5,17,411.25,69.33333333333333,8,307.5,65.0,20,177.33333333333334,69.25,16,608.25,65.0,20,1778.25,67.33333333333333,12,5282.5,61.0,9,375.0,62.0,13,7760.0,65.625,36,4452683.0,66.66666666666667,16,66.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,57.75,31,11322.4,72.0,11,58.0,66.66666666666667,10,355.0,62.0,19,88.0,68.75,26,4526.5,59.25,17,354530.25,67.33333333333333,16,2835.0,60.5,9,575.0,60.333333333333336,16,2762.5,65.125,33,2705271.625,67.0,14,108.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,58.0,22,744.8,68.0,8,55.25,69.66666666666667,13,585.0,65.66666666666667,20,220.66666666666666,69.33333333333333,12,145.25,59.5,16,888.25,67.33333333333333,12,135.25,59.0,8,1800.0,62.666666666666664,13,942.5,65.125,21,14015291.375,63.5,8,80.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,57.75,14,826.6,70.75,14,337.75,70.0,13,1615.25,66.33333333333333,12,74.0,69.0,14,408.0,65.66666666666667,9,130.25,66.66666666666667,13,387.5,66.0,8,327.5,60.666666666666664,10,2755.0,64.14285714285714,22,1762655.125,65.75,15,583.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,55.0,23,1088.8,70.5,29,2796.5,69.33333333333333,11,332.5,65.0,16,127.0,70.25,18,672.75,56.0,14,987.5,65.33333333333333,19,447.5,66.0,6,302.5,65.5,12,337.75,66.625,26,4539266.5,65.25,15,320.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,53.8,33,22530.6,71.0,12,83.25,70.25,10,307.75,65.66666666666667,15,80.66666666666667,70.5,15,687.75,59.5,13,3530.25,66.0,12,335.0,59.5,8,575.0,65.5,19,2762.75,65.75,35,6690820.125,65.0,20,684.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,57.0,24,15406.8,73.5,17,383.25,64.0,10,287.5,63.666666666666664,34,615.3333333333334,69.75,25,7841.25,69.66666666666667,11,105.5,69.25,12,332.75,59.0,9,375.0,62.0,11,385.0,65.125,35,122626522.75,65.33333333333333,11,58.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,57.25,10,242.6,70.5,15,558.25,67.5,23,5370.75,67.0,19,81.0,70.25,16,635.5,61.25,14,3275.25,65.5,15,1525.0,66.0,9,1377.5,64.5,20,4780.25,66.28571428571429,22,3926268.875,66.0,9,102.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,54.0,29,5985.0,71.66666666666667,14,88.0,65.0,10,557.5,63.333333333333336,14,110.66666666666667,69.25,9,1055.25,62.5,8,352.75,68.5,25,2797.75,60.5,4,275.0,67.0,8,282.75,65.0,37,2117719.0,65.33333333333333,9,110.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,56.75,20,1047.0,72.5,13,333.0,64.66666666666667,12,607.5,62.666666666666664,12,74.0,69.5,11,377.75,62.75,24,5459.0,67.66666666666667,10,307.5,60.0,5,275.0,65.75,20,52775.25,65.14285714285714,26,16513262.75,64.0,16,338.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,56.0,21,15206.0,72.5,17,2788.25,65.66666666666667,17,5257.5,64.33333333333333,24,257.3333333333333,69.0,18,693.25,61.75,18,5263.75,71.0,5,7.75,61.0,9,1850.0,65.5,9,355.25,65.375,36,2920744.0,68.0,16,138.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,57.25,24,10662.0,71.75,22,395.75,67.0,19,4525.25,63.0,13,80.66666666666667,68.25,15,385.5,66.0,8,33.0,64.5,4,52.5,67.33333333333333,12,627.5,65.0,26,78031.0,65.375,29,6905154.125,66.25,16,862.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,56.0,28,5331.2,72.25,29,671.25,67.0,6,280.0,63.0,21,377.3333333333333,68.25,20,15318.25,60.5,15,481.0,70.33333333333333,13,112.75,61.5,4,775.0,65.75,16,2760.25,67.25,27,2891815.5,66.75,15,340.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,60.0,38,2571.0,70.0,8,77.75,67.5,17,2865.25,63.0,16,177.0,68.0,15,5253.25,67.0,17,145.75,68.5,9,160.0,61.0,7,325.0,67.66666666666667,7,30.5,67.0,30,4077911.75,66.5,19,5273.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,57.75,16,666.6,72.0,11,332.75,69.0,16,1410.0,64.0,26,151.33333333333334,69.5,29,946.75,62.75,23,964.0,68.0,10,2762.75,61.0,9,1075.0,66.66666666666667,16,332.75,66.875,34,4290170.375,66.75,22,440.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,59.25,24,875.2,72.0,18,857.75,68.33333333333333,18,1087.5,63.666666666666664,16,111.0,69.5,16,378.5,61.5,11,24777.75,67.5,11,455.25,63.0,9,350.0,65.75,17,1145.25,66.71428571428571,29,4803778.875,68.0,5,277.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,56.4,26,3251.6,69.0,6,32.75,69.0,13,932.5,64.66666666666667,17,157.0,71.0,14,387.75,62.75,16,27280.25,64.5,9,132.5,66.0,12,1677.5,67.0,17,440.75,67.0,26,5616444.125,66.0,18,485.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,58.25,12,622.6,70.5,16,908.0,67.33333333333333,11,107.75,65.33333333333333,21,154.33333333333334,70.0,9,385.25,63.5,17,12765.25,68.25,24,1192.75,61.0,3,275.0,65.75,11,470.25,67.0,28,13913890.25,67.66666666666667,15,83.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,55.25,25,1077.8,68.33333333333333,7,28.0,69.0,14,837.75,65.33333333333333,13,80.33333333333333,70.0,9,557.5,67.66666666666667,19,2275.75,67.0,15,337.75,59.0,9,1050.0,62.0,12,667.5,66.125,34,26291452.875,67.75,13,333.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,55.5,17,630.8,71.5,13,382.75,65.5,6,32.5,65.33333333333333,20,287.0,72.0,21,4528.0,66.33333333333333,14,185.5,65.66666666666667,12,395.0,71.0,4,50.0,60.666666666666664,16,960.0,66.375,32,1417016.625,67.25,17,390.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,57.75,20,905.2,70.0,16,336.0,68.33333333333333,12,332.5,64.33333333333333,15,80.66666666666667,70.25,17,5284.0,62.25,17,415.75,66.0,9,60.0,63.0,5,300.0,62.666666666666664,14,3275.0,67.42857142857143,20,2816301.5,67.33333333333333,18,165.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,55.0,27,2965.2,72.66666666666667,12,263.0,68.75,11,287.75,64.66666666666667,21,187.66666666666666,71.0,16,435.25,67.66666666666667,6,30.25,65.66666666666667,14,365.0,62.0,8,325.0,61.333333333333336,15,437.5,66.0,37,10689306.625,66.0,14,612.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,53.333333333333336,10,404.8,70.33333333333333,10,132.75,68.25,20,1460.5,64.0,20,144.66666666666666,71.25,16,358.5,63.25,21,6526.25,67.0,13,585.0,63.5,9,1150.0,64.75,15,10252.75,67.125,26,1541441.625,66.66666666666667,17,122.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,55.75,20,867.0,70.25,17,905.75,69.5,11,355.25,64.66666666666667,20,121.0,71.5,20,371.25,65.0,15,260.5,67.33333333333333,10,457.5,68.33333333333333,11,852.5,66.5,13,312.75,67.125,29,4102693.875,66.0,12,340.25
