incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:00,Rain,Dark,58.25,5,0.5714285714285714,61.0,10,2.0,61.666666666666664,4,0.5,,,,48.0,1,0.3333333333333333,53.5,2,0.6666666666666666,55.0,1,1.3333333333333333,57.0,7,4.333333333333333,59.5,3,0.6666666666666666,57.5,4,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:33:30,Rain,Dark,55.0,5,0.5714285714285714,56.333333333333336,3,0.5,65.33333333333333,3,0.5,,,,49.0,2,0.6666666666666666,45.0,1,0.3333333333333333,68.0,3,0.6666666666666666,57.333333333333336,5,4.333333333333333,58.0,2,0.3333333333333333,51.0,4,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:00,Rain,Dark,61.5,3,0.42857142857142855,57.0,1,0.16666666666666666,57.5,2,0.3333333333333333,,,,49.0,2,1.0,,0,0.0,68.0,1,0.3333333333333333,56.0,2,0.6666666666666666,57.333333333333336,4,3.6666666666666665,52.5,6,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:34:30,Rain,Dark,57.666666666666664,4,0.42857142857142855,58.666666666666664,7,0.8333333333333334,60.333333333333336,4,1.6666666666666667,,,,62.0,1,0.3333333333333333,52.333333333333336,3,2.6666666666666665,54.0,2,0.3333333333333333,50.0,1,1.3333333333333333,57.666666666666664,7,5.333333333333333,56.0,6,3.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:00,Rain,Dark,55.0,5,1.0,59.6,7,3.1666666666666665,63.5,3,0.3333333333333333,,,,,0,0.0,,0,0.0,65.0,2,0.6666666666666666,54.5,2,2.0,61.0,1,0.3333333333333333,52.0,3,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:35:30,Rain,Dark,54.666666666666664,4,0.8571428571428571,57.0,1,0.16666666666666666,63.0,2,0.8333333333333334,,,,54.0,6,6.0,44.0,1,2.0,61.0,2,0.6666666666666666,61.0,1,0.3333333333333333,59.0,1,0.3333333333333333,57.0,4,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:00,Rain,Dark,57.0,5,1.1428571428571428,55.333333333333336,3,1.3333333333333333,62.5,6,1.6666666666666667,,,,50.0,2,2.0,48.5,2,3.3333333333333335,,0,0.0,54.666666666666664,5,3.6666666666666665,58.0,4,2.0,53.0,2,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:36:30,Rain,Dark,54.333333333333336,5,1.7142857142857142,55.333333333333336,5,1.1666666666666667,62.0,4,1.8333333333333333,,,,50.0,1,0.3333333333333333,45.0,2,0.6666666666666666,59.5,3,2.0,58.0,2,0.6666666666666666,58.0,3,3.6666666666666665,54.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:00,Rain,Dark,56.333333333333336,4,1.2857142857142858,58.75,7,2.8333333333333335,68.0,4,1.1666666666666667,,,,50.5,3,3.3333333333333335,47.0,2,2.3333333333333335,70.0,1,0.3333333333333333,57.0,1,0.3333333333333333,61.0,1,0.3333333333333333,53.0,4,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:37:30,Rain,Dark,57.25,6,1.7142857142857142,54.0,1,0.16666666666666666,67.25,4,1.3333333333333333,,,,51.0,1,0.6666666666666666,46.5,2,1.0,68.0,1,0.3333333333333333,,0,0.0,58.333333333333336,5,4.666666666666667,56.0,7,1.6666666666666667,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:00,Rain,Dark,54.5,2,0.2857142857142857,59.0,4,1.0,67.33333333333333,3,1.0,,,,54.333333333333336,4,3.6666666666666665,64.0,1,0.3333333333333333,64.66666666666667,6,2.6666666666666665,59.0,2,0.6666666666666666,62.0,1,1.0,54.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:38:30,Rain,Dark,58.0,3,1.1428571428571428,59.0,2,0.3333333333333333,64.0,8,2.1666666666666665,,,,54.666666666666664,5,5.0,52.0,4,1.3333333333333333,70.0,1,1.0,59.0,1,0.3333333333333333,,0,0.0,54.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:00,Rain,Dark,52.0,4,2.142857142857143,57.0,7,1.3333333333333333,63.333333333333336,6,2.0,,,,64.0,1,0.3333333333333333,53.0,4,3.6666666666666665,70.5,2,1.3333333333333333,56.0,3,2.6666666666666665,58.0,5,6.333333333333333,55.0,2,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:39:30,Rain,Dark,58.0,4,0.8571428571428571,54.5,2,0.6666666666666666,62.75,5,1.1666666666666667,,,,47.0,1,0.3333333333333333,50.0,1,0.3333333333333333,52.0,2,2.6666666666666665,58.5,5,1.6666666666666667,62.0,2,0.3333333333333333,54.5,3,1.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:00,Rain,Dark,57.0,2,0.2857142857142857,57.5,2,0.3333333333333333,62.25,9,2.5,,,,52.0,1,0.3333333333333333,,0,0.0,64.0,4,2.3333333333333335,59.0,2,0.3333333333333333,59.5,3,0.6666666666666666,59.666666666666664,8,5.333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:40:30,Rain,Dark,56.25,7,2.4285714285714284,55.0,9,2.8333333333333335,63.333333333333336,5,1.0,,,,50.5,2,2.3333333333333335,,0,0.0,67.0,2,0.3333333333333333,59.0,1,1.3333333333333333,56.0,2,2.0,58.666666666666664,5,2.3333333333333335,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:00,Rain,Dark,57.0,2,0.2857142857142857,56.5,2,0.3333333333333333,61.5,2,0.8333333333333334,,,,55.333333333333336,7,8.0,52.5,2,0.6666666666666666,,0,0.0,63.0,1,0.3333333333333333,58.0,2,1.6666666666666667,56.0,3,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:41:30,Rain,Dark,54.5,2,0.7142857142857143,54.0,1,0.16666666666666666,61.0,2,0.3333333333333333,,,,50.5,5,2.3333333333333335,,0,0.0,58.5,2,1.3333333333333333,56.0,3,2.0,62.0,1,0.3333333333333333,55.5,3,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:00,Rain,Dark,54.75,5,1.7142857142857142,57.0,2,0.3333333333333333,61.75,6,2.1666666666666665,,,,,0,0.0,,0,0.0,66.0,3,0.6666666666666666,62.0,2,0.6666666666666666,57.666666666666664,5,2.0,57.0,1,0.3333333333333333,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:42:30,Rain,Dark,55.0,3,0.8571428571428571,55.5,3,1.5,57.0,1,0.16666666666666666,,,,51.0,3,3.6666666666666665,,0,0.0,58.0,5,1.6666666666666667,,0,0.0,61.0,1,0.3333333333333333,56.5,4,2.6666666666666665,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:43:00,Rain,Dark,55.333333333333336,3,0.42857142857142855,61.4,5,0.8333333333333334,59.333333333333336,3,1.5,,,,54.333333333333336,3,3.3333333333333335,46.0,2,1.0,,0,0.0,51.0,1,2.0,60.0,3,3.3333333333333335,55.0,4,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:43:30,Rain,Dark,56.666666666666664,3,0.42857142857142855,53.0,4,2.3333333333333335,65.0,1,0.3333333333333333,,,,51.0,1,0.3333333333333333,44.0,1,0.3333333333333333,58.5,3,3.3333333333333335,62.0,2,0.6666666666666666,60.0,2,0.6666666666666666,56.0,2,0.6666666666666666,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:44:00,Rain,Dark,54.0,2,0.5714285714285714,52.5,2,0.3333333333333333,55.0,2,0.16666666666666666,,,,54.333333333333336,6,7.666666666666667,47.5,4,7.333333333333333,58.0,6,5.333333333333333,,0,0.3333333333333333,60.0,1,0.3333333333333333,59.0,3,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:44:30,Rain,Dark,56.333333333333336,4,0.42857142857142855,56.5,2,0.3333333333333333,63.333333333333336,5,0.5,,,,56.0,3,2.3333333333333335,,0,0.0,65.0,1,0.3333333333333333,,0,0.0,58.0,3,3.6666666666666665,53.0,4,2.0,,,
0,00I24E,182.4,None,2021-02-26,04:48,4,04:45:00,Rain,Dark,54.0,3,0.7142857142857143,56.0,6,1.5,56.5,3,0.8333333333333334,,,,50.0,1,0.3333333333333333,44.0,1,0.3333333333333333,69.0,2,0.6666666666666666,61.0,4,3.0,,0,0.0,53.5,4,2.0,,,
