incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:00,--,Daylight,67.57142857142857,34760687,4317598.125,69.75,1465,335.75,57.666666666666664,06532370,540311.25,66.75,49610,939.25,53.142857142857146,31453352,5980497.428571428,66.5,910,33.5,66.5,14,6.5,41.75,31065,309064.75,22.5,23,1618.0,61.375,55257313,54426576.5,59.666666666666664,5310,1902.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:30,--,Daylight,66.375,23632242,1553166.375,69.25,2444,333.25,58.125,31010945107,372056401.25,65.5,1936,456.0,52.714285714285715,6991153,173021599.0,66.0,45,17.0,65.0,89,33.5,43.75,5765,557042.0,36.5,57,1114.0,61.625,95494541,146112262.625,52.5,81100,15300.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:00,--,Daylight,65.25,24575585,3181736.625,68.5,1443,358.0,58.875,24831432,1702956.5,70.0,0683,140.5,54.142857142857146,6631562,1377411.5714285714,67.0,65,26.5,67.5,14,6.5,34.5,8573,558313.0,26.0,48,814.0,60.625,105777663,94570142.75,57.0,7710,3477.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:30,--,Daylight,65.875,171191361,1983905.125,69.5,2683,615.5,60.857142857142854,18750633,2066367.875,70.0,5257,1034.5,52.714285714285715,48114334,116024913.85714285,67.0,1111,54.0,66.0,67,22.5,31.0,3652,660090.5,24.5,36,1320.0,61.25,86654731,1888308902.625,51.0,61000,12775.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:00,--,Daylight,67.71428571428571,13450766,1553818.0,69.0,1351,307.75,56.714285714285715,24663580,1930311.25,67.0,0434,80.75,55.285714285714285,61254224,15909032.285714285,66.5,72,25.5,68.5,58,33.0,37.25,7167,35582.25,25.5,65,706.0,62.0,536104253,91423692.875,59.333333333333336,61010,1177.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:30,--,Daylight,66.0,54431621,4165201.375,67.5,2888,2766.5,56.714285714285715,07491894,670223.125,69.25,271014,4452.75,55.666666666666664,6575053,1513864.857142857,67.0,59,205.0,70.0,66,22.0,37.5,8664,353545.75,28.0,86,707.0,62.5,6710106615,56509351.625,56.333333333333336,9730,3730.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:00,--,Daylight,65.625,64761121,5455640.125,68.75,1669,361.5,60.0,24350464,1803809.125,67.0,1551,360.25,55.285714285714285,51021471,174159731.57142857,68.0,38,13.0,67.0,67,205.5,29.5,6753,607828.25,17.0,96,1823.0,62.25,4127107313,49843876.5,60.0,5420,2127.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:30,--,Daylight,66.5,35951252,3203893.875,68.33333333333333,0567,776.25,60.5,26640210,1803813.75,67.75,3955,943.25,55.42857142857143,36411144,6644308.142857143,67.5,46,17.0,67.0,34,11.5,31.75,3756,212551.5,18.5,84,2117.0,59.42857142857143,956103801,1263491412.625,60.0,5310,852.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:00,--,Daylight,63.875,271161854,19801404.125,69.33333333333333,0797,166.25,58.625,2581119105,17101385.375,68.75,2868,411.5,57.0,5568254,9305463.285714285,67.5,38,33.0,68.0,75,26.5,28.0,5364,556818.5,17.5,33,1617.5,60.42857142857143,938119301,1151388425.125,57.0,5510,852.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:30,--,Daylight,65.125,57782543,5695291.5,70.33333333333333,0568,336.5,60.57142857142857,19690965,21825195.875,67.5,4564,910.75,54.714285714285715,7642564,1404940.5714285714,67.5,53,21.0,67.0,35,11.5,28.25,3463,403563.5,17.5,75,1762.0,63.42857142857143,3311143210,276512776.25,58.666666666666664,9610,1927.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:00,--,Daylight,66.125,35341471,2904043.875,69.25,1682,365.25,58.25,112971592,13831432.875,69.33333333333333,0869,236.75,56.5,8685073,18159297.42857143,67.0,123,51.0,68.0,87,32.5,24.75,4464,385331.25,12.5,46,1174.0,63.375,86778543,81397431.75,53.0,51000,10275.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:30,--,Daylight,64.875,2483151212,18276638.625,68.75,18114,445.75,60.0,07790552,695053.875,71.0,28811,444.5,56.42857142857143,51228252,10273766.0,67.5,59,18.0,67.0,87,33.0,25.0,4138,3173154.0,18.5,44,2161.5,63.25,885441043,110417706.5,58.666666666666664,4420,1582.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,66.5,36762566,3067680.5,70.66666666666667,0643,108.0,59.5,15823584,1701582.875,69.5,36104,620.75,54.714285714285715,8765121,2137733.1428571427,68.5,66,22.0,64.5,49,18.0,23.25,3345,7328003.25,14.5,86,2218.0,64.25,52773643,514068941.75,52.0,6900,15300.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,65.875,16764254,1817892.875,69.0,0843,158.0,58.375,66912762,6951605.25,68.5,2955,960.75,54.714285714285715,41266574,10212384.857142856,67.5,78,28.5,68.0,48,18.0,24.5,3843,16418.0,13.0,38,328.0,64.5,75583542,8320292.625,57.333333333333336,91020,2227.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,67.0,09430361,2040042.625,69.75,29107,418.75,58.5,44521462,4188917.625,70.75,1832,405.25,55.714285714285715,2896254,4162322.0,68.5,23,11.0,68.5,42,15.5,23.5,7545,832819.0,10.0,64,2526.5,62.5,56443124,763906522.25,60.0,4210,802.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,67.375,311862697,26455433.125,69.5,1654,383.25,59.25,17641451,1928941.375,71.75,22105,293.25,54.0,31462021,74014431.57142857,68.0,47,27.5,66.0,78,33.0,23.0,4533,31240.75,13.5,45,624.5,64.125,77955453,74006741.5,51.5,3400,575.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,68.25,56731363,4565155.25,70.0,0563,85.5,62.142857142857146,38850563,3328817.75,69.5,2979,2764.0,57.57142857142857,6943143,1848877.857142857,70.0,610,24.0,69.0,45,17.0,23.0,3543,489800.5,7.5,36,769.5,62.125,53574711,15734188.875,51.5,5800,17750.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,67.57142857142857,62630582,5177545.125,69.66666666666667,0866,161.0,61.285714285714285,181180553,2370054.0,70.25,11252,2760.25,56.0,5483341,1070491.5714285714,68.5,46,17.0,68.5,44,16.5,24.0,5253,762848.25,9.5,52,1525.5,62.25,876115652,1339764679.25,58.0,8720,22757.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,67.14285714285714,33850564,2853867.875,67.75,1789,2791.5,62.57142857142857,16540134,1791302.875,70.0,0564,335.75,55.42857142857143,2555222,367746.0,67.5,86,32.5,68.5,35,11.5,29.0,6764,354536.0,24.0,66,1016.5,59.75,99751242,114080196.375,51.0,4400,27750.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,68.375,68591254,5795141.625,70.5,2672,362.75,61.5,25730730,16900127.5,68.75,3864,663.25,59.666666666666664,01055412,255077.57142857142,69.5,99,38.0,69.5,67,34.0,23.5,5734,41243.5,17.5,35,3880.5,61.375,54645232,10704640.125,57.333333333333336,81020,17827.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,67.85714285714286,44220443,4138829.0,68.33333333333333,0523,78.0,59.875,1105447102,143079516.375,70.0,310511,689.5,56.857142857142854,4641456,1220225.2857142857,69.5,66,22.0,71.0,24,7.5,23.5,3235,21558252.5,18.5,16,71.5,59.625,54356352,13205945.125,54.333333333333336,11920,37852.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,67.42857142857143,28260323,2017526.5,66.5,2584,415.75,59.857142857142854,0131191332,1232665.125,72.0,6931,1730.25,55.142857142857146,47621034,115818734.71428572,68.0,35,11.5,68.5,48,18.0,31.666666666666668,0334,1652777.25,21.0,03,3305.5,60.285714285714285,58575401,10807087.625,56.333333333333336,6720,2127.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,67.42857142857143,23780573,3095044.0,68.0,11195,470.75,59.714285714285715,331061310,2967826.25,71.5,2447,333.75,54.285714285714285,61145535,203949758.7142857,67.5,25,7.0,66.0,810,559.5,17.25,5533,9815429.75,12.0,35,1811.0,60.75,66464641,18069341.375,45.0,6400,2725.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,67.28571428571429,24470574,2043845.375,68.25,1365,310.75,59.125,67442764,5666455.5,69.0,31077,5288.75,56.285714285714285,9977233,216300892.57142857,68.5,1311,59.0,69.5,610,23.5,24.25,2535,4613431.25,15.0,25,922.5,59.375,57555623,1022666727.75,51.333333333333336,51030,30465.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,68.14285714285714,37990556,3207554.25,69.5,19105,420.75,58.375,210692564,2182806.75,70.0,31084,12793.25,56.285714285714285,1533752,238235.85714285713,67.5,83,36.0,66.0,46,17.0,21.75,6342,808817.75,8.0,42,1342.5,62.625,52564941,388872666.375,58.333333333333336,6610,2207.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,67.85714285714286,75630286,6727520.75,68.0,07510,159.25,58.375,36661642,61930130.25,70.25,2874,713.25,53.142857142857146,6734927,14053060.857142856,67.5,68,23.0,62.5,54,21.5,20.75,3275,585129.5,12.0,66,2112.5,62.125,67594111,7348263.875,54.333333333333336,61320,20402.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,67.33333333333333,23700473,1562669.0,70.25,1563,365.5,59.125,47881261,4457642.625,69.5,56104,11278.25,54.42857142857143,47106475,102022097.71428572,70.5,147,57.5,61.0,55,39.0,18.25,1413,136056.5,15.0,56,2662.5,62.875,351197251,41460641.375,55.0,3300,550.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,68.0,45542487,4291446.875,69.5,46911,867.0,58.875,38973843,3357106.625,69.25,23812,667.25,55.857142857142854,3529361,805324.4285714285,69.0,66,32.0,65.0,53,18.0,16.75,4444,420552.25,15.0,66,1768.0,63.25,245115321,1673651.375,57.666666666666664,7930,22760.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,67.25,75643683,8304307.75,69.0,2665,438.25,61.57142857142857,310810863,3588857.875,70.0,0553,143.0,55.142857142857146,251010246,5019912.428571428,69.5,79,28.0,62.0,18,8.0,17.25,4455,5878027.5,13.0,73,2160.5,60.375,115775443,142657418.0,60.0,3220,2705.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,68.375,45551174,5916394.125,69.75,2352,307.75,60.0,15542883,1791495.25,70.75,3464,838.25,53.714285714285715,5696361,12452213.0,68.0,97,37.5,60.5,48,18.5,17.0,4464,9820502.75,14.5,86,1815.0,61.625,65783524,9997040.5,60.666666666666664,3510,1180.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,68.0,72214595,6414296.625,69.5,1745,383.25,61.5,081190662,1107606.875,70.0,2557,461.25,54.57142857142857,6832144,1974450.5714285714,68.5,77,32.5,67.0,35,11.5,15.25,1444,70569.25,10.0,36,519.5,60.875,67575543,14481795.25,50.5,10600,2200.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,67.75,54331676,4152694.25,68.33333333333333,09113,220.5,62.333333333333336,05790855,945104.125,71.0,2435,330.75,55.0,3461132,924454.7142857143,69.5,42,15.5,64.0,12,5.5,15.25,2356,529629.5,4.0,23,1059.0,60.857142857142854,56763340,387630341.25,59.0,61240,1482.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,68.125,79442434,8541415.375,67.75,112106,2793.5,61.0,37461381,3167670.125,70.75,1447,333.75,54.57142857142857,71534253,23206181.14285714,69.0,96,42.0,66.5,810,34.0,18.0,2466,8053203.0,5.5,21,693.5,61.714285714285715,77326540,76658441.25,57.333333333333336,6710,27905.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,67.625,2512102341,2246778.875,69.25,1531,332.75,62.857142857142854,24530651,1665056.375,70.0,11145,5333.25,55.42857142857143,9548264,31595166.85714286,71.0,411,19.0,67.0,13,8.0,19.75,5457,16060652.75,9.5,54,3212.0,61.625,99467241,2012926271.375,57.666666666666664,4420,1927.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,67.125,159111231,1710140.125,68.25,2575,413.25,62.285714285714285,214530234,14290065.375,70.25,1111110,27526.75,55.57142857142857,8342254,1767322.5714285714,68.0,72,35.5,63.0,53,16.0,19.333333333333332,4039,12245431.25,3.5,33,2043.0,61.125,564103422,43102640.125,49.0,4200,1775.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,67.75,85481352,7920155.125,68.0,4675,938.25,61.0,1712101463,18883918.125,70.5,1937,431.25,54.333333333333336,4735340,20180605.85714286,68.5,59,18.0,62.5,24,9.5,14.75,3243,697814.75,10.0,36,2816.0,62.285714285714285,25673403,201768212.875,56.333333333333336,10710,2427.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,66.625,281081664,2095230.375,69.0,01093,195.5,59.5,33434484,3290559.125,68.0,011105,295.75,55.0,51055345,173137729.7142857,61.0,40,15.0,56.5,68,209.5,17.5,3332,838550.5,17.5,79,1863.0,62.42857142857143,466133501,4765158875.125,58.666666666666664,4720,902.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,68.0,86650274,8241269.125,68.5,1366,311.0,62.285714285714285,57990272,4582556.75,69.5,1984,4275.75,54.42857142857143,8796475,241652015.14285713,68.0,115,46.5,63.5,89,33.0,16.75,4343,561531.25,3.5,43,1123.0,62.5,654105653,538888431.5,57.666666666666664,8210,1527.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,67.875,67553265,5691771.625,67.0,01165,210.75,61.125,310691655,3457729.25,70.0,31199,5274.0,55.714285714285715,57117232,11019463.285714285,67.5,88,38.0,51.0,65,22.0,20.5,6334,5700804.5,4.0,43,2130.5,61.75,6511103322,53884033.875,58.333333333333336,7610,15380.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,67.25,34762457,2942668.125,68.0,2997,448.75,60.625,312783773,37205149.125,70.0,3898,694.0,55.57142857142857,81095556,201730807.0,67.0,99,43.0,52.5,86,507.5,19.25,4436,1653407.0,12.0,44,330.5,61.142857142857146,636103630,551387822.625,58.333333333333336,9510,1852.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,66.125,46631661,4302680.125,69.25,11266,2836.0,60.875,2910151762,20888956.5,68.66666666666667,08119,174.0,54.714285714285715,4883226,9881748.142857144,67.0,57,24.0,50.0,76,264.0,16.5,3447,5395305.0,7.5,13,418.0,63.875,53644324,5479590.75,59.333333333333336,8220,1802.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,67.28571428571429,488100244,8596266.625,67.75,11169,464.0,62.0,261050361,1853793.875,69.5,3584,620.75,56.57142857142857,6829332,144444331.7142857,65.0,913,356.0,52.5,75,26.5,18.25,3454,1031824.5,4.0,74,2224.0,62.25,64444542,67629618.0,59.666666666666664,3410,1627.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,65.875,8101161537,115107665.625,67.5,21169,461.5,59.857142857142854,29940944,2078869.125,69.5,21097,2868.75,54.714285714285715,81321546,21660223.57142857,63.0,99,43.0,58.5,56,17.0,12.0,3420,216922.5,10.0,31,2325.5,63.57142857142857,22386550,1833561.25,59.666666666666664,4920,10252.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,65.5,410761577,4692684.5,68.66666666666667,0882,165.25,58.625,3108122611,2664389190.125,71.25,3656,636.0,54.714285714285715,79105455,187306381.14285713,63.5,911,49.0,49.0,105,37.5,15.25,4453,4851017.25,9.5,36,1613.5,62.5,48793821,8358713.875,59.666666666666664,5620,1127.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,66.875,66741873,5566581.5,66.75,2766,386.0,58.25,4137521243,388168904.25,69.5,31389,10294.0,54.714285714285715,8954233,2136177.5714285714,65.0,89,33.5,55.0,103,38.5,11.25,3345,446674.5,14.5,76,1812.5,64.375,21765313,17693276.625,60.0,6510,1202.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,66.125,38633687,35655513.125,68.0,213113,28278.0,58.375,391182753,3370341.625,71.0,2975,413.25,53.833333333333336,75108055,18449439.714285713,65.0,1010,43.5,60.5,57,156.0,12.75,5211,1147858.0,14.0,85,1568.0,63.5,861084512,765199739.0,59.0,4610,877.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,66.25,5811131344,45148904.25,69.5,11585,2865.75,61.142857142857146,35970442,2956303.875,69.0,112139,29029.0,53.285714285714285,15291551,23750408.714285713,62.0,94,41.5,55.5,79,807.0,15.0,4252,1333108.0,12.5,78,1274.0,62.5,39894561,72709370.125,60.0,2310,707.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,66.875,76872685,6969070.375,68.33333333333333,0772,137.75,60.57142857142857,3101270741,26868828.875,70.0,4962,10295.25,54.42857142857143,71489333,174019892.2857143,63.0,1014,506.0,55.5,86,32.0,16.0,4646,5870478.0,10.0,46,1174.0,62.42857142857143,54623301,518652625.125,60.666666666666664,31010,5277.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,66.25,95762374,10818406.625,68.25,11083,440.5,58.25,6136611184,517301422.0,69.5,11245,2758.5,55.0,36710453,539956.1428571428,65.0,1010,43.5,45.5,64,255.5,15.25,3425,630599.5,14.0,87,1760.5,63.375,65654733,545387677.75,54.0,6600,2375.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,67.5,779100540,7334041.25,68.0,110810,441.75,62.142857142857146,311570451,3543842.625,69.75,17710,389.25,53.714285714285715,81295234,231162047.7142857,64.5,710,605.0,41.0,103,637.0,15.0,4552,13321028.0,12.0,65,1674.5,61.42857142857143,74582510,1418890151.25,52.0,5400,1100.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,66.71428571428571,27540868,36800763.25,66.25,2879,916.5,56.0,398818105,34702389.75,66.0,314412,10287.25,54.0,81656557,24608081.0,64.0,45,22.5,56.5,147,52.5,21.5,4436,6417880.25,11.5,63,1720.0,62.25,56782632,67648052.625,54.0,5300,1050.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,66.125,565546103,4291696.5,68.33333333333333,08125,198.25,56.0,3129133572,371380891.5,67.75,713917,204428.25,55.57142857142857,310243104,58733312.14285714,65.5,64,26.5,45.5,45,16.5,16.5,3458,7205456.25,18.0,108,1610.0,63.625,53894524,5358101.625,52.5,4300,1800.0
