incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-13,06:09,6,06:03:30,Rain,Dark,65.0,2,3.0,,0,0.0,69.0,7,2.75,70.0,1,3.75,64.33333333333333,9,1.75,65.5,3,0.5,64.0,2,0.5,68.5,4,1.5,,0,0.0,70.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:00,Rain,Dark,65.0,5,1.0,,0,0.0,69.0,4,2.25,,0,0.0,65.42857142857143,9,1.25,64.5,4,1.75,,0,0.25,64.0,1,0.5,70.0,1,1.0,64.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:04:30,Rain,Dark,66.0,3,1.0,,0,0.0,62.666666666666664,5,2.75,70.0,1,0.75,67.16666666666667,12,1.875,64.66666666666667,3,1.75,66.0,3,1.25,69.0,2,1.0,71.0,1,1.0,70.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:00,Rain,Dark,65.5,3,2.0,,0,0.0,76.0,2,0.5,,0,0.0,62.0,8,2.0,65.0,2,1.0,66.0,2,1.5,62.0,1,0.5,,0,0.0,69.0,4,2.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:05:30,Rain,Dark,64.5,3,0.6666666666666666,,0,0.0,68.75,6,2.5,72.0,1,1.5,62.6,6,1.625,64.75,6,1.0,67.0,1,1.25,,0,0.0,,0,0.0,65.0,2,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:00,Rain,Dark,66.0,5,3.6666666666666665,,0,0.0,65.0,2,0.25,,0,0.0,68.16666666666667,8,1.125,64.33333333333333,6,2.5,68.0,3,1.75,,0,0.0,73.0,1,5.666666666666667,63.5,5,2.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:06:30,Rain,Dark,,0,0.0,,0,0.0,63.333333333333336,3,0.75,67.0,2,1.5,66.0,11,2.0,65.0,7,2.75,69.0,2,1.5,,0,0.0,70.0,1,1.0,62.0,2,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:00,Rain,Dark,66.33333333333333,4,4.666666666666667,,0,0.0,75.5,2,0.5,,0,0.0,64.8,9,1.875,63.5,3,0.5,67.0,4,1.75,,0,0.0,60.0,1,1.0,65.0,4,2.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:07:30,Rain,Dark,67.0,3,1.0,,0,0.0,61.5,3,2.0,,0,0.0,65.6,10,2.125,64.0,2,0.25,65.0,4,2.5,72.0,2,1.0,70.0,1,1.0,68.0,2,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:00,Rain,Dark,,0,0.0,,0,0.0,72.33333333333333,5,1.0,68.0,1,0.75,67.8,11,1.25,65.5,2,1.25,67.0,1,0.5,,0,0.0,,0,0.0,70.75,6,2.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:08:30,Rain,Dark,66.33333333333333,5,2.6666666666666665,,0,0.0,69.66666666666667,3,0.75,,0,0.0,63.0,4,0.875,66.5,2,0.75,68.0,1,0.25,66.5,2,1.0,70.0,1,1.0,68.0,3,2.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:00,Rain,Dark,64.0,8,7.0,,0,0.0,71.66666666666667,5,1.25,71.0,1,0.75,69.8,9,1.125,66.33333333333333,4,0.75,66.0,2,0.75,60.0,1,0.5,60.0,1,6.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:09:30,Rain,Dark,64.66666666666667,3,2.3333333333333335,,0,0.0,69.5,5,1.5,72.0,1,0.75,66.6,8,1.25,66.5,3,0.5,67.0,1,1.5,60.0,1,0.5,,0,0.0,69.66666666666667,5,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:00,Rain,Dark,65.0,2,0.6666666666666666,,0,0.0,71.5,2,1.5,75.0,1,0.75,68.85714285714286,16,2.5,67.25,7,2.25,68.33333333333333,4,1.75,60.0,1,0.5,,0,0.0,68.0,4,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:10:30,Rain,Dark,69.0,2,0.3333333333333333,,0,0.0,64.0,4,2.0,73.0,2,6.0,68.16666666666667,9,0.75,67.25,5,1.0,67.5,3,0.75,,0,0.0,,0,0.0,76.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:00,Rain,Dark,71.0,2,1.6666666666666667,,0,0.0,63.0,4,1.5,68.0,1,1.0,66.5,9,1.5,66.66666666666667,5,2.75,67.0,4,1.0,67.5,2,1.0,,0,0.0,70.0,2,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:11:30,Rain,Dark,68.0,2,0.3333333333333333,,0,0.0,71.0,5,1.75,75.0,1,0.75,69.0,13,2.25,67.0,3,1.25,67.33333333333333,3,1.75,62.0,1,0.5,62.0,1,1.0,65.5,3,1.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:00,Rain,Dark,65.0,4,1.0,,0,0.0,64.5,4,0.5,71.0,2,1.5,64.2,7,1.0,64.5,3,1.75,67.5,4,1.0,,0,0.0,,0,0.0,69.0,5,2.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:12:30,Rain,Dark,62.5,3,1.6666666666666667,,0,0.0,60.0,3,1.0,66.0,1,3.25,66.0,5,1.0,64.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,71.33333333333333,6,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:00,Rain,Dark,61.5,3,3.6666666666666665,,0,0.0,63.5,2,0.5,,0,0.0,64.66666666666667,3,0.375,63.5,3,0.5,66.0,2,1.25,,0,0.0,,0,1.6666666666666667,68.66666666666667,4,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:13:30,Rain,Dark,65.0,7,6.666666666666667,,0,0.0,61.666666666666664,7,3.5,,0,1.0,63.5,7,1.25,64.66666666666667,5,1.0,67.66666666666667,4,2.25,,0,0.0,,0,0.0,68.33333333333333,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:00,Rain,Dark,62.5,4,2.0,,0,0.0,67.25,7,4.5,69.5,3,6.75,64.2,11,0.875,65.0,7,3.75,66.5,3,1.0,,0,0.0,,0,0.0,63.5,3,2.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:14:30,Rain,Dark,62.0,8,4.0,,0,0.0,68.66666666666667,3,0.75,,0,0.0,66.625,15,2.375,65.5,2,0.5,68.0,2,0.5,,0,0.0,,0,0.0,69.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:00,Rain,Dark,63.5,6,4.333333333333333,,0,0.0,66.25,11,2.5,68.5,2,2.0,66.4,7,2.75,61.5,3,1.25,68.33333333333333,4,1.0,,0,0.0,64.0,2,11.666666666666666,64.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:15:30,Rain,Dark,62.5,3,2.0,,0,0.0,67.5,9,2.0,68.5,4,3.0,68.16666666666667,12,1.25,60.5,4,1.0,65.0,7,3.5,,0,0.0,,0,0.0,64.0,2,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:00,Rain,Dark,64.5,5,1.0,,0,0.0,61.0,10,3.5,66.33333333333333,3,2.75,63.5,11,1.625,63.5,10,2.75,65.0,9,4.5,,0,0.0,,0,0.0,65.33333333333333,6,1.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:16:30,Rain,Dark,64.0,2,1.3333333333333333,,0,0.0,65.0,5,1.75,,0,0.0,64.85714285714286,20,2.125,63.333333333333336,6,4.0,67.0,1,1.0,60.0,1,0.5,66.66666666666667,4,4.0,63.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:00,Rain,Dark,66.0,5,3.6666666666666665,,0,0.0,59.0,5,2.5,69.5,2,11.5,66.5,10,2.375,58.5,2,1.25,64.75,5,1.75,73.0,1,0.5,,0,0.0,62.5,2,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:17:30,Rain,Dark,64.0,5,2.6666666666666665,,0,0.0,57.0,4,2.0,,0,0.0,69.0,15,1.625,61.666666666666664,5,1.25,62.0,1,0.25,62.0,1,2.0,67.0,2,6.0,69.0,3,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:00,Rain,Dark,65.5,3,1.0,,0,0.0,67.5,9,2.25,70.5,2,1.5,64.33333333333333,13,2.25,62.333333333333336,5,1.5,65.0,2,1.5,73.0,1,0.5,66.0,1,1.0,62.0,4,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:18:30,Rain,Dark,66.0,7,3.3333333333333335,,0,0.0,59.5,3,0.5,69.33333333333333,5,6.75,66.75,6,0.875,62.333333333333336,6,1.5,63.666666666666664,4,1.0,60.0,1,0.5,69.0,3,3.6666666666666665,67.5,12,5.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:00,Rain,Dark,63.666666666666664,4,2.3333333333333335,,0,0.0,67.25,11,1.75,70.33333333333333,3,2.25,64.85714285714286,12,2.25,65.0,6,1.75,62.0,4,1.0,60.0,3,1.0,68.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:19:30,Rain,Dark,67.0,2,0.3333333333333333,,0,0.0,58.0,6,2.5,73.5,2,1.5,64.2,10,2.125,63.25,8,3.75,63.5,2,0.5,,0,0.0,61.0,1,1.0,65.0,8,1.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:00,Rain,Dark,64.33333333333333,10,3.0,,0,0.0,61.666666666666664,5,0.75,71.0,2,1.5,64.0,4,0.375,63.5,9,3.25,65.75,8,3.25,62.0,2,0.5,70.0,1,1.0,67.0,8,2.5,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:20:30,Rain,Dark,67.0,3,1.0,,0,0.0,67.5,7,2.0,70.0,2,7.25,64.83333333333333,11,1.5,63.0,6,1.25,65.0,2,1.5,62.0,2,0.5,,0,0.0,65.0,1,0.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:00,Rain,Dark,67.0,3,0.6666666666666666,,0,0.0,60.0,4,0.75,64.5,2,1.5,67.83333333333333,9,1.0,63.0,8,2.0,65.0,2,1.25,59.0,1,0.5,62.0,1,3.0,65.5,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:21:30,Rain,Dark,64.33333333333333,12,6.0,,0,0.0,59.666666666666664,9,1.5,68.5,2,4.75,65.0,17,2.25,64.33333333333333,7,1.5,66.66666666666667,4,2.5,,0,0.0,68.0,1,1.0,66.0,5,3.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:00,Rain,Dark,64.0,6,1.6666666666666667,,0,0.0,67.25,11,2.0,68.0,1,0.75,62.8,7,0.875,63.333333333333336,4,1.5,67.0,7,1.75,61.0,1,0.5,60.0,1,4.0,68.75,8,4.0,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:22:30,Rain,Dark,61.0,2,0.6666666666666666,,0,0.0,66.75,10,1.75,,0,0.0,63.8,13,2.0,61.5,2,0.5,65.0,3,0.75,,0,0.0,70.0,1,3.6666666666666665,68.5,6,2.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:00,Rain,Dark,63.5,4,2.6666666666666665,,0,0.0,67.0,9,3.25,68.33333333333333,4,7.25,63.8,8,0.625,64.25,15,2.5,68.0,3,0.75,61.0,1,0.5,64.5,2,5.0,68.75,9,2.25,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:23:30,Rain,Dark,62.0,4,1.3333333333333333,,0,0.0,71.0,3,1.5,67.0,1,0.75,64.0,7,0.875,63.5,6,1.25,68.0,2,0.5,62.0,2,1.0,74.0,1,1.0,66.5,4,0.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:00,Rain,Dark,,0,0.0,,0,0.0,62.0,7,2.5,68.0,1,0.75,63.166666666666664,19,4.25,64.75,6,1.75,66.5,4,1.0,60.0,3,1.5,71.0,1,1.0,66.66666666666667,4,1.75,,,
0,00I75N,3.1,None,2020-12-13,06:09,6,06:24:30,Rain,Dark,63.0,6,2.6666666666666665,,0,0.0,67.25,8,1.25,70.0,1,1.0,63.25,8,0.75,64.66666666666667,4,0.75,65.25,7,1.75,62.0,1,0.5,67.0,2,2.0,68.0,6,1.0,,,
