incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-24,02:37,2,02:28:30,--,Dark,64.0,2,0.5,62.5,2,0.4,62.0,5,1.6666666666666667,70.0,7,1.5,,0,0.0,64.25,11,1.3333333333333333,71.0,3,0.4,70.0,3,0.6666666666666666,,0,0.0,60.0,2,0.5,53.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:00,--,Dark,,0,0.0,62.0,2,0.4,70.0,1,0.16666666666666666,69.0,3,0.75,69.0,5,1.5,62.25,11,2.0,69.0,5,0.8,71.0,3,0.6666666666666666,64.0,1,0.5,61.0,3,0.5,54.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:29:30,--,Dark,42.5,4,1.5,67.66666666666667,4,0.6,64.5,3,0.3333333333333333,68.66666666666667,3,1.5,66.5,3,1.25,63.0,14,2.0,65.66666666666667,4,0.6,70.0,1,0.3333333333333333,,0,0.0,61.5,4,0.75,54.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:00,--,Dark,82.0,1,0.75,62.0,3,1.4,64.5,5,1.8333333333333333,72.0,4,0.75,,0,0.0,62.0,4,0.5,66.66666666666667,4,1.2,70.0,3,0.6666666666666666,62.0,1,1.5,60.5,2,0.5,60.5,4,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:30:30,--,Dark,4.0,1,1.5,58.0,1,0.6,70.0,3,0.6666666666666666,,0,0.0,62.0,1,0.25,63.833333333333336,11,1.3333333333333333,66.0,4,1.2,70.5,5,1.3333333333333333,64.0,1,0.5,60.0,4,1.25,53.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:00,--,Dark,,0,0.0,,0,0.0,55.0,1,0.16666666666666666,73.0,1,0.25,68.5,3,1.5,66.0,8,1.1666666666666667,69.0,3,0.6,69.0,1,1.0,62.0,1,1.0,57.0,4,0.75,50.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:31:30,--,Dark,63.5,3,0.75,72.0,2,0.4,57.0,1,0.5,68.0,5,2.75,74.0,4,0.75,65.2,7,1.5,64.5,3,0.4,68.33333333333333,4,1.6666666666666667,,0,0.0,57.0,5,2.0,51.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:00,--,Dark,83.0,1,0.25,64.8,6,1.8,65.0,2,0.8333333333333334,73.0,4,1.0,63.0,3,0.75,64.75,10,1.1666666666666667,,0,0.0,66.5,2,0.6666666666666666,63.0,1,0.5,63.5,3,1.5,,0,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:32:30,--,Dark,25.0,4,4.25,59.0,2,0.8,68.33333333333333,5,0.6666666666666666,66.0,2,0.75,67.0,3,1.75,64.0,11,2.1666666666666665,64.0,2,0.4,71.0,2,0.6666666666666666,64.0,1,0.5,64.0,1,0.5,54.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:00,--,Dark,46.666666666666664,4,1.5,60.0,2,1.2,66.5,4,0.3333333333333333,66.5,2,1.5,67.66666666666667,3,1.5,60.333333333333336,5,0.5,64.66666666666667,5,1.4,72.0,1,0.3333333333333333,,0,0.0,65.0,2,0.25,59.0,2,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:33:30,--,Dark,43.0,1,0.25,69.33333333333333,4,0.6,57.0,1,0.5,68.66666666666667,3,2.0,72.0,4,1.0,60.0,8,1.8333333333333333,62.0,2,2.0,,0,0.0,,0,0.0,57.0,3,1.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:00,--,Dark,62.5,2,1.75,64.0,1,0.2,63.333333333333336,3,0.8333333333333334,72.5,2,0.5,68.33333333333333,4,0.75,62.6,5,1.1666666666666667,,0,0.0,68.0,2,2.0,62.0,1,0.5,,0,0.0,54.0,1,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:34:30,--,Dark,,0,0.0,64.0,1,0.2,68.33333333333333,3,0.5,67.5,3,0.75,60.0,1,1.0,63.0,9,1.0,62.0,6,1.0,70.0,2,0.3333333333333333,,0,0.0,54.0,1,1.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:00,--,Dark,62.5,3,0.75,62.0,2,0.4,67.66666666666667,3,0.5,73.0,1,0.25,68.33333333333333,4,1.75,61.333333333333336,7,1.0,70.66666666666667,5,1.6,67.0,6,1.6666666666666667,,0,0.0,57.5,3,0.5,51.0,1,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:35:30,--,Dark,62.0,4,2.5,61.5,4,1.8,67.0,1,0.16666666666666666,68.0,4,1.5,69.0,1,0.25,63.0,6,1.0,64.75,5,1.4,,0,0.0,62.0,1,1.5,58.0,6,1.75,51.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:00,--,Dark,82.0,1,0.25,71.0,4,0.4,68.0,1,0.16666666666666666,68.33333333333333,8,3.25,67.0,3,0.75,64.5,9,0.8333333333333334,61.5,2,1.8,67.5,5,2.6666666666666665,63.0,1,0.5,,0,0.0,59.5,4,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:36:30,--,Dark,62.5,2,0.5,64.0,2,0.2,67.33333333333333,7,1.8333333333333333,66.0,3,0.5,69.0,1,0.25,58.0,6,1.1666666666666667,63.666666666666664,4,0.6,70.0,2,1.3333333333333333,,0,0.0,56.333333333333336,5,1.75,59.0,5,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:00,--,Dark,,0,0.0,61.0,2,0.4,,0,0.0,66.5,2,0.5,69.0,1,0.25,62.75,9,1.5,67.33333333333333,5,0.8,68.5,3,0.6666666666666666,,0,0.0,59.666666666666664,4,1.5,59.5,4,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:37:30,--,Dark,,0,0.0,,0,0.0,63.5,2,0.3333333333333333,73.0,1,0.25,66.33333333333333,7,3.0,62.6,10,1.1666666666666667,64.0,4,1.4,70.0,1,0.3333333333333333,61.0,2,0.5,59.5,3,0.5,53.0,3,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:00,--,Dark,53.5,2,0.5,,0,0.0,65.0,1,0.16666666666666666,71.0,1,0.25,60.0,1,0.25,63.0,2,0.3333333333333333,64.0,2,0.2,68.5,3,1.6666666666666667,61.0,1,0.5,58.5,3,0.75,59.5,4,3.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:38:30,--,Dark,,0,0.0,62.0,1,0.2,60.0,1,0.16666666666666666,70.0,1,0.25,68.0,2,0.5,65.25,6,0.8333333333333334,69.5,4,0.8,70.66666666666667,5,1.0,,0,0.0,62.0,2,1.25,54.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:00,--,Dark,,0,0.0,60.333333333333336,3,1.2,,0,0.0,65.0,2,0.5,66.0,1,0.25,61.666666666666664,7,1.0,,0,0.0,71.0,2,0.3333333333333333,,0,0.0,68.5,6,1.25,55.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:39:30,--,Dark,80.0,1,0.25,63.0,1,0.2,62.0,2,0.3333333333333333,70.0,1,0.25,68.0,1,0.25,62.0,8,0.8333333333333334,62.0,1,0.2,71.0,2,0.3333333333333333,,0,0.0,55.0,1,0.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:00,--,Dark,,0,0.0,65.75,8,2.8,65.0,1,0.16666666666666666,66.5,2,0.5,68.0,2,1.25,63.333333333333336,3,0.6666666666666666,61.0,1,0.2,70.0,1,0.3333333333333333,,0,0.0,64.0,2,0.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:40:30,--,Dark,78.0,2,0.25,65.0,2,0.2,64.0,2,0.16666666666666666,66.0,2,1.5,64.0,2,0.5,61.666666666666664,5,0.8333333333333334,61.0,1,0.2,,0,0.0,,0,0.0,64.0,1,0.25,62.0,1,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:00,--,Dark,50.666666666666664,4,2.25,,0,0.0,62.75,6,1.1666666666666667,67.5,2,0.5,65.66666666666667,4,3.0,61.8,9,1.3333333333333333,,0,0.0,69.0,1,0.3333333333333333,64.0,1,0.5,56.0,1,0.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:41:30,--,Dark,26.0,1,1.5,62.5,2,0.4,62.0,2,0.3333333333333333,69.33333333333333,3,1.75,63.5,2,0.5,61.8,10,1.3333333333333333,61.5,2,0.4,69.0,1,0.3333333333333333,,0,0.0,64.0,1,0.25,61.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:00,--,Dark,37.5,2,9.75,58.0,2,0.8,62.666666666666664,4,0.5,69.0,4,2.0,68.33333333333333,6,1.0,64.5,4,0.6666666666666666,65.25,6,3.0,68.0,1,0.3333333333333333,62.0,1,0.5,60.0,2,0.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:42:30,--,Dark,46.0,5,15.75,61.5,4,1.8,56.0,1,0.16666666666666666,69.0,5,1.0,68.0,2,0.25,63.0,10,2.0,65.66666666666667,3,1.2,,0,0.0,63.0,1,0.5,62.0,1,0.25,57.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:00,--,Dark,,0,25.0,67.0,1,0.2,73.0,1,0.16666666666666666,70.0,6,3.75,67.66666666666667,5,1.0,63.75,4,0.8333333333333334,65.0,6,1.2,70.33333333333333,3,2.0,,0,0.0,57.0,2,1.0,55.5,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:43:30,--,Dark,24.5,2,24.75,66.0,4,0.6,63.0,4,1.3333333333333333,69.0,5,0.75,66.5,2,1.25,65.0,9,1.1666666666666667,62.0,1,0.2,69.5,3,1.6666666666666667,,0,0.0,61.5,5,1.75,57.0,2,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:00,--,Dark,,0,0.0,67.66666666666667,6,2.0,67.0,1,0.6666666666666666,67.0,4,0.75,76.0,1,0.25,62.25,10,1.5,61.333333333333336,5,1.4,70.0,2,2.3333333333333335,,0,0.0,62.0,3,1.5,58.0,2,4.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:44:30,--,Dark,49.0,3,1.5,59.0,2,0.8,66.25,5,0.6666666666666666,72.0,1,0.25,69.25,6,3.0,63.4,18,2.0,64.5,3,1.4,69.5,4,1.0,61.0,2,2.5,60.0,3,3.0,51.0,2,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:00,--,Dark,,0,0.0,68.0,3,1.0,,0,0.0,66.0,4,2.0,69.33333333333333,4,1.75,65.83333333333333,14,1.6666666666666667,70.0,2,0.4,69.0,4,2.3333333333333335,62.0,3,2.5,57.0,3,0.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:45:30,--,Dark,,0,0.0,64.0,1,0.2,61.5,2,0.8333333333333334,68.33333333333333,4,2.75,70.0,2,0.25,65.75,7,1.0,60.0,2,1.4,70.0,4,2.0,62.0,2,2.5,67.5,5,1.75,52.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:00,--,Dark,75.0,1,0.75,62.0,1,0.2,69.0,2,0.5,70.0,1,0.25,,0,0.0,66.66666666666667,15,3.0,63.666666666666664,3,0.6,70.0,2,1.6666666666666667,,0,0.0,57.0,2,1.0,56.0,1,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:46:30,--,Dark,75.0,1,0.25,70.5,3,1.0,64.0,1,0.16666666666666666,,0,0.0,70.0,4,2.5,66.0,5,1.0,70.5,2,0.6,71.0,1,0.3333333333333333,,0,0.0,59.0,2,1.75,52.0,1,1.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:00,--,Dark,48.0,7,5.0,62.333333333333336,4,1.6,62.333333333333336,3,0.8333333333333334,67.33333333333333,3,1.25,66.0,2,0.5,63.8,12,1.3333333333333333,64.0,2,0.4,71.0,2,0.6666666666666666,,0,0.0,58.0,2,0.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:47:30,--,Dark,39.5,3,1.25,66.0,7,2.4,64.5,2,0.3333333333333333,69.0,1,0.25,67.0,1,0.25,62.333333333333336,7,1.3333333333333333,65.4,14,4.8,69.0,3,0.6666666666666666,,0,0.0,62.0,1,0.25,56.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:00,--,Dark,,0,0.0,60.0,3,0.8,,0,0.0,67.5,10,5.5,64.5,3,1.25,62.0,8,0.8333333333333334,59.0,2,0.4,70.0,3,1.0,60.0,1,0.5,71.0,2,0.5,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:48:30,--,Dark,,0,0.0,78.0,1,0.2,64.75,7,2.8333333333333335,67.66666666666667,4,2.25,66.0,2,0.75,66.0,5,0.8333333333333334,69.0,1,0.4,69.0,2,0.6666666666666666,60.0,1,0.5,58.0,3,0.75,54.5,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:00,--,Dark,73.0,1,0.25,69.5,3,0.4,69.0,3,0.3333333333333333,65.33333333333333,4,0.75,76.0,1,0.25,64.33333333333333,16,3.6666666666666665,67.25,7,1.0,,0,0.0,,0,0.0,54.0,1,0.25,54.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:49:30,--,Dark,27.0,2,1.5,61.5,2,0.8,66.0,4,0.5,66.0,1,0.25,68.0,5,3.75,63.5,8,1.0,65.0,3,1.0,68.5,3,0.6666666666666666,60.0,1,0.5,58.5,4,1.5,55.0,3,2.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:00,--,Dark,60.0,2,2.75,62.0,1,0.2,61.333333333333336,3,1.1666666666666667,63.0,1,0.25,62.5,4,0.75,65.33333333333333,12,1.0,65.33333333333333,4,0.6,67.0,2,1.0,,0,0.0,56.0,2,0.5,64.0,2,2.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:50:30,--,Dark,26.0,3,16.25,,0,0.0,60.0,1,0.16666666666666666,65.0,3,0.75,70.5,4,0.5,64.25,9,1.0,62.75,5,2.8,71.0,5,1.0,60.0,2,0.5,64.33333333333333,4,1.25,57.0,1,0.5
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:00,--,Dark,72.0,1,24.25,62.0,2,0.4,59.5,2,0.3333333333333333,65.5,3,1.5,,0,0.0,60.666666666666664,4,0.6666666666666666,66.0,5,0.8,71.0,1,1.6666666666666667,,0,0.0,57.0,2,1.25,,0,0.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:51:30,--,Dark,,0,25.0,,0,0.0,60.5,2,0.3333333333333333,68.0,2,0.25,,0,0.0,59.5,4,0.3333333333333333,65.33333333333333,4,0.6,71.0,4,1.0,,0,0.0,62.0,2,0.25,62.0,3,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:00,--,Dark,9.0,1,25.75,61.0,2,0.4,57.0,1,0.16666666666666666,,0,0.0,70.33333333333333,3,0.75,64.25,7,1.6666666666666667,,0,0.0,70.33333333333333,4,1.0,,0,0.0,65.0,5,1.0,61.0,2,1.0
0,00I75S,5.5,None,2021-04-24,02:37,2,02:52:30,--,Dark,48.666666666666664,3,26.5,62.5,2,1.2,,0,0.0,71.0,2,0.5,65.0,4,2.5,65.33333333333333,3,0.5,66.0,1,0.2,71.0,5,1.3333333333333333,,0,0.0,64.66666666666667,4,0.75,60.5,6,5.5
