incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:50:30,--,Dark,,,,68.0,9,2.0,,0,0.75,75.0,2,0.25,,,,62.0,1,0.16666666666666666,68.66666666666667,4,0.75,70.5,9,2.0,,,,64.0,1,0.2,70.0,6,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:00,--,Dark,,,,64.0,4,0.75,73.0,3,0.75,59.0,19,5.0,,,,64.5,3,1.1666666666666667,69.0,2,0.25,69.75,5,1.75,,,,65.0,1,0.2,70.5,5,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:51:30,--,Dark,,,,66.66666666666667,3,0.75,66.0,3,0.75,66.5,2,1.25,,,,68.0,2,0.16666666666666666,68.33333333333333,4,1.5,66.0,1,0.25,,,,67.0,6,0.8,71.0,3,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:00,--,Dark,,,,68.66666666666667,3,1.0,67.0,2,1.75,64.5,4,0.75,,,,65.75,8,0.8333333333333334,,0,0.0,70.5,2,1.0,,,,64.0,3,0.4,74.0,1,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:52:30,--,Dark,,,,63.5,2,1.75,67.0,3,0.5,61.0,3,1.5,,,,64.0,2,0.8333333333333334,67.5,2,1.25,72.0,2,0.25,,,,,0,0.0,74.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:00,--,Dark,,,,66.5,7,5.0,65.0,3,1.5,,0,0.0,,,,64.5,2,0.3333333333333333,69.0,4,1.25,68.33333333333333,7,2.0,,,,61.0,4,2.4,75.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:53:30,--,Dark,,,,58.0,2,1.0,70.0,1,0.5,72.0,1,0.25,,,,64.0,2,0.8333333333333334,67.5,7,2.25,,0,0.0,,,,61.666666666666664,5,0.8,70.0,2,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:00,--,Dark,,,,65.66666666666667,6,1.0,69.75,6,1.5,64.5,2,0.75,,,,59.5,3,1.5,,0,0.0,67.66666666666667,4,1.5,,,,64.0,8,1.2,72.5,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:54:30,--,Dark,,,,71.0,2,0.75,67.0,4,0.75,72.0,2,3.5,,,,,0,0.0,69.0,4,1.25,63.0,3,1.25,,,,59.333333333333336,4,0.6,69.0,2,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:00,--,Dark,,,,,0,0.0,66.0,2,0.5,50.666666666666664,4,9.25,,,,67.0,3,0.8333333333333334,70.5,2,0.5,,0,0.0,,,,64.25,7,2.2,69.0,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:55:30,--,Dark,,,,68.0,5,2.5,69.0,3,1.0,50.0,4,8.5,,,,63.5,5,1.0,,0,0.0,62.0,1,0.25,,,,62.0,3,1.0,69.33333333333333,8,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:00,--,Dark,,,,65.66666666666667,3,2.0,65.0,2,0.5,74.0,2,0.75,,,,62.25,6,1.5,71.66666666666667,10,4.75,68.66666666666667,5,1.75,,,,66.0,7,1.4,69.0,4,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,23:56:30,--,Dark,,,,63.0,2,0.25,66.0,3,1.5,65.0,2,0.5,,,,62.333333333333336,8,1.3333333333333333,70.5,6,2.75,67.0,2,0.5,,,,61.666666666666664,3,0.6,69.33333333333333,4,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:00,--,Dark,,,,,0,0.0,62.5,2,1.25,38.0,3,2.5,,,,64.33333333333333,5,1.5,71.25,4,1.75,71.0,5,1.0,,,,64.0,12,3.6,71.0,7,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,23:57:30,--,Dark,,,,66.75,9,1.75,58.0,2,0.5,57.0,1,1.0,,,,64.0,3,0.3333333333333333,71.66666666666667,5,1.75,70.0,10,4.5,,,,61.25,4,2.0,67.33333333333333,5,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:00,--,Dark,,,,68.0,3,1.5,,0,0.0,52.0,5,2.0,,,,66.66666666666667,5,0.5,73.5,2,1.25,68.0,2,0.5,,,,61.5,5,1.0,70.66666666666667,5,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:30,--,Dark,,,,65.33333333333333,4,2.0,59.0,1,0.25,64.0,2,1.25,,,,59.0,2,0.8333333333333334,74.0,2,0.5,68.5,2,1.0,,,,64.5,9,1.2,71.33333333333333,11,5.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:00,--,Dark,,,,66.0,3,2.0,58.0,3,1.5,62.5,2,1.25,,,,64.5,7,1.5,66.5,3,0.75,70.66666666666667,4,2.25,,,,61.0,1,0.8,70.0,5,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:30,--,Dark,,,,67.0,6,2.0,,0,0.0,,0,0.0,,,,62.666666666666664,3,1.0,69.66666666666667,4,2.25,69.33333333333333,3,1.25,,,,61.75,9,2.0,69.5,5,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:00,--,Dark,,,,66.5,0011,10.25,63.5,0220,77.5,57.0,2020,1262.5,,,,60.0,011000,1833.3333333333333,73.0,2000,250.0,68.0,0322,228.0,,,,60.5,21101,2620.2,69.33333333333333,111,43.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:30,--,Dark,,,,63.0,0110,35.0,69.0,0010,7.5,54.0,0100,75.0,,,,,000000,0.0,68.0,0212,202.75,68.66666666666667,0211,77.75,,,,61.666666666666664,21001,2400.2,,000,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:00,--,Dark,,,,60.0,0010,10.0,71.5,0011,2.75,61.0,0120,32.5,,,,65.75,001111,218.5,67.5,0101,100.75,69.0,0010,2.5,,,,58.0,01301,300.2,69.33333333333333,342,147.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:30,--,Dark,,,,68.33333333333333,1203,975.5,57.0,0100,25.0,62.0,0210,77.5,,,,59.0,000100,50.0,72.0,0010,2.5,65.5,1100,275.0,,,,61.333333333333336,24100,3620.0,69.33333333333333,112,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:00,--,Dark,,,,66.0,0001,0.25,64.0,0010,2.5,69.0,0010,11277.5,,,,62.0,000130,58.333333333333336,71.0,1012,257.75,68.66666666666667,0112,103.25,,,,62.0,01000,200.0,68.5,110,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:30,--,Dark,,,,64.75,1122,360.25,61.666666666666664,1120,860.0,51.0,0200,75.0,,,,66.66666666666667,000121,56.833333333333336,68.33333333333333,0111,102.75,62.0,0100,100.0,,,,60.0,02000,800.0,68.5,130,46.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:00,--,Dark,,,,67.66666666666667,1102,375.25,,0000,0.0,61.5,0120,25082.5,,,,66.66666666666667,001011,168.5,68.0,0111,27.75,69.5,0201,125.25,,,,58.0,02102,440.2,68.0,430,223.33333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:30,--,Dark,,,,62.666666666666664,0111,27.75,70.5,0011,5.25,60.5,0110,25107.5,,,,68.0,000201,66.83333333333333,66.0,0102,125.75,69.0,0121,35.25,,,,62.0,01000,800.0,68.0,100,33.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:00,--,Dark,,,,64.0,0222,127.75,64.33333333333333,0311,82.75,60.5,0120,25030.0,,,,61.5,001030,178.33333333333334,68.0,1242,865.25,69.33333333333333,0122,80.5,,,,62.5,03323,943.0,68.5,120,56.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:30,--,Dark,,,,66.0,1111,277.75,69.0,0011,2.75,54.0,0100,25025.0,,,,65.0,100121,16690.166666666668,67.33333333333333,0211,102.75,77.0,0001,0.25,,,,60.5,11101,2220.2,68.0,110,80.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:00,--,Dark,,,,64.66666666666667,1110,852.5,62.5,1010,1002.5,42.0,1210,4302.5,,,,64.0,000030,3.3333333333333335,69.66666666666667,1011,1007.75,66.66666666666667,1110,277.5,,,,56.5,01100,220.0,71.0,021,13.666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:30,--,Dark,,,,64.33333333333333,0111,135.25,60.0,0130,32.5,61.5,0210,25027.5,,,,63.75,010111,1688.5,68.66666666666667,1110,277.5,69.0,1231,887.75,,,,78.0,00010,2.0,68.5,140,60.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:00,--,Dark,,,,69.0,2200,1350.0,69.5,0101,25.25,58.0,0100,25025.0,,,,66.0,001112,555.1666666666666,69.5,0022,5.25,66.0,1220,277.5,,,,61.0,02211,542.6,69.5,031,13.666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:30,--,Dark,,,,64.0,0100,25.0,62.0,1110,1077.5,67.0,0010,9002.5,,,,66.5,030001,3333.5,68.75,1211,277.75,69.33333333333333,0112,110.75,,,,62.4,24211,3822.2,68.5,120,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:00,--,Dark,,,,64.0,0221,27.75,65.0,1200,275.0,,0000,25000.0,,,,64.75,001121,870.1666666666666,,0000,0.0,69.66666666666667,0212,103.25,,,,60.0,23100,2620.0,69.0,332,180.33333333333334
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:30,--,Dark,,,,70.0,1100,650.0,,0000,0.0,62.5,0210,25202.5,,,,67.33333333333333,000111,18.5,69.0,0213,103.0,72.0,0012,2.75,,,,64.5,00120,22.0,69.5,310,110.33333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:00,--,Dark,,,,66.0,1130,632.5,70.0,0011,2.75,65.0,0210,25027.5,,,,59.0,001000,666.6666666666666,66.66666666666667,0211,127.75,68.5,1131,333.0,,,,61.75,03321,1322.4,70.0,211,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:30,--,Dark,,,,71.5,1001,250.25,70.5,0201,102.75,60.0,0100,25025.0,,,,65.0,000200,66.66666666666667,69.0,0111,32.75,78.0,0001,0.25,,,,61.75,03241,426.2,70.0,110,36.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:00,--,Dark,,,,62.5,0110,27.5,65.33333333333333,1210,352.5,36.5,1010,23752.5,,,,67.0,000011,6.833333333333333,,0000,0.0,,0000,0.0,,,,58.0,03300,900.0,71.0,130,40.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:30,--,Dark,,,,63.5,0021,2.75,69.0,0112,52.75,71.0,0010,25002.5,,,,,000000,0.0,70.0,1000,575.0,64.0,0220,130.0,,,,61.6,41111,6282.4,70.66666666666667,231,153.66666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:00,--,Dark,,,,63.5,0110,77.5,64.0,1130,330.0,72.0,0020,24502.5,,,,62.666666666666664,010120,1718.3333333333333,65.5,0202,75.5,78.0,0001,0.25,,,,62.666666666666664,03110,1222.0,71.5,120,140.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:30,--,Dark,,,,64.0,0020,2.5,69.66666666666667,0121,30.25,62.0,0200,2650.0,,,,66.5,010001,1666.8333333333333,,0000,0.0,,0000,0.0,,,,56.333333333333336,01301,320.2,70.0,220,43.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:00,--,Dark,,,,66.33333333333333,1203,975.75,65.0,0110,102.5,,0000,25000.0,,,,61.25,011110,1851.6666666666667,66.0,0101,50.25,68.0,0030,5.0,,,,58.333333333333336,21100,4220.0,71.0,111,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:30,--,Dark,,,,64.75,1241,407.75,63.0,0100,25.0,66.5,0120,25027.5,,,,63.0,000210,85.0,66.5,0120,27.5,69.33333333333333,0111,102.75,,,,,00000,0.0,69.66666666666667,111,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:00,--,Dark,,,,65.0,1241,282.75,66.0,0110,27.5,65.5,0230,25105.0,,,,61.4,112110,18901.666666666668,66.33333333333333,2310,327.5,67.75,1321,403.0,,,,57.5,02200,840.0,70.5,011,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:30,--,Dark,,,,61.5,0110,27.5,64.66666666666667,1340,1182.5,66.0,0210,25127.5,,,,61.4,111120,18518.333333333332,67.33333333333333,1320,402.5,61.0,0100,125.5,,,,60.25,01211,262.4,69.5,021,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:00,--,Dark,,,,62.0,0010,2.5,63.0,0100,25.0,60.5,0101,25025.25,,,,61.0,000120,53.333333333333336,,0000,0.0,66.0,1130,355.0,,,,60.0,10200,2020.0,69.66666666666667,131,50.333333333333336
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:30,--,Dark,,,,65.0,0100,25.0,69.0,1111,1277.75,65.0,0220,25230.0,,,,65.0,000010,1.6666666666666667,66.75,1231,355.25,65.33333333333333,2230,555.0,,,,58.333333333333336,21100,2220.0,70.0,040,110.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:00,--,Dark,,,,68.5,1100,277.5,64.5,0120,30.0,,0000,25000.0,,,,60.333333333333336,002210,235.0,68.0,2342,737.75,72.0,0031,5.25,,,,61.5,12000,3000.0,70.66666666666667,141,43.666666666666664
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:30,--,Dark,,,,65.33333333333333,1120,277.5,,0000,0.0,70.0,0010,25002.5,,,,62.4,031323,3988.6666666666665,67.0,0021,2.75,,0000,0.0,,,,59.0,13300,2440.0,68.0,020,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:00,--,Dark,,,,65.33333333333333,1012,252.75,66.5,1020,1255.0,66.0,0210,25127.5,,,,60.666666666666664,120100,18383.333333333332,70.5,2010,252.5,69.33333333333333,0422,185.25,,,,63.666666666666664,02420,862.0,71.0,033,7.333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:30,--,Dark,,,,65.0,1010,252.5,65.0,0110,27.5,59.0,0100,25025.0,,,,64.0,000211,18.5,67.75,2312,408.25,68.33333333333333,0442,232.75,,,,61.666666666666664,13100,3820.0,72.0,210,140.0
