incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:00,--,Dark,69.0,8,1.5,67.28571428571429,16,1.375,69.0,12,2.0,59.285714285714285,21,2.625,66.0,5,1.25,56.57142857142857,21,3.5714285714285716,63.5,8,3.0,66.0,4,1.0,66.0,8,3.25,63.5,6,4.0,63.875,33,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:30,--,Dark,63.0,6,1.5,68.71428571428571,19,1.5,70.0,7,1.5,61.5,11,1.125,68.0,12,2.0,57.333333333333336,11,1.5714285714285714,64.5,4,1.0,65.0,2,0.5,64.75,10,3.75,59.0,5,4.0,62.714285714285715,28,4.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:00,--,Dark,67.66666666666667,5,1.0,68.625,17,2.0,71.33333333333333,9,1.5,58.5,20,2.25,68.75,10,1.75,57.833333333333336,20,3.5714285714285716,67.0,3,1.0,66.0,5,1.5,65.0,6,1.0,61.0,2,1.0,64.0,30,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:30,--,Dark,63.5,5,1.0,68.0,17,1.5,71.0,8,1.25,60.833333333333336,21,1.875,66.0,5,1.25,60.166666666666664,17,3.0,64.5,2,1.0,66.0,4,1.0,63.5,14,4.5,59.0,3,1.5,65.83333333333333,30,4.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:00,--,Dark,68.33333333333333,10,2.25,68.66666666666667,15,2.0,68.66666666666667,11,1.75,59.333333333333336,12,1.125,69.0,10,1.75,53.8,10,1.5714285714285714,62.0,2,0.5,68.0,9,3.0,63.0,14,3.25,63.0,10,3.0,63.875,24,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:30,--,Dark,62.0,1,0.25,69.14285714285714,17,1.75,64.0,4,0.75,60.375,21,2.125,71.33333333333333,7,1.25,58.166666666666664,18,2.7142857142857144,67.5,5,1.5,67.5,6,2.0,60.333333333333336,13,4.5,61.0,7,4.5,63.142857142857146,23,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:00,--,Dark,67.5,6,1.25,66.4,10,1.0,64.5,5,0.75,58.5,11,2.0,69.33333333333333,11,2.0,60.333333333333336,15,2.5714285714285716,69.5,6,2.0,67.0,3,1.0,67.0,12,2.0,62.0,4,1.0,62.333333333333336,17,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:30,--,Dark,64.0,4,0.75,66.5,17,2.125,69.0,9,2.25,60.666666666666664,13,1.25,69.66666666666667,10,2.25,54.666666666666664,10,2.142857142857143,68.5,6,2.0,67.5,6,2.0,66.0,15,3.0,62.5,8,3.5,64.375,26,3.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:00,--,Dark,66.25,6,1.25,68.0,13,1.125,69.0,8,1.5,54.666666666666664,11,1.125,67.75,11,2.0,58.333333333333336,12,2.857142857142857,68.0,4,2.5,66.0,3,1.0,65.66666666666667,11,2.25,60.0,11,9.5,66.85714285714286,18,2.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:30,--,Dark,62.5,4,0.5,66.66666666666667,13,1.125,64.5,4,0.75,57.142857142857146,19,2.25,70.33333333333333,5,1.5,55.42857142857143,21,3.857142857142857,70.0,6,2.5,64.5,4,1.0,61.333333333333336,11,3.75,61.0,6,4.0,65.57142857142857,14,2.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,68.66666666666667,6,1.0,68.14285714285714,17,1.5,69.66666666666667,6,1.0,55.333333333333336,11,1.0,68.0,6,0.75,52.333333333333336,12,2.142857142857143,68.0,4,1.5,66.0,3,1.5,65.0,8,1.25,57.5,5,1.5,65.5,35,4.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,67.33333333333333,5,1.0,66.83333333333333,12,1.125,68.0,3,0.5,56.57142857142857,18,2.125,65.5,3,0.5,57.0,16,2.2857142857142856,68.0,8,3.0,67.0,3,1.0,63.5,10,2.5,58.0,4,1.5,66.42857142857143,27,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,62.5,5,1.5,66.83333333333333,11,1.0,67.0,2,0.25,60.4,8,0.75,68.5,7,1.25,55.75,8,1.5714285714285714,67.0,1,0.5,65.5,4,1.0,60.333333333333336,11,2.25,58.5,5,1.5,65.14285714285714,19,2.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,61.5,6,1.25,68.28571428571429,16,1.25,70.66666666666667,7,1.25,58.0,15,1.375,72.0,2,0.25,59.666666666666664,10,1.7142857142857142,67.5,3,1.0,67.0,3,1.0,59.333333333333336,7,3.25,61.0,5,3.5,63.714285714285715,18,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,63.5,7,1.25,67.0,11,1.125,70.0,11,2.5,61.333333333333336,16,1.875,69.5,4,0.75,52.8,6,0.8571428571428571,68.5,2,1.0,67.0,5,1.5,67.33333333333333,10,1.75,63.5,4,1.5,63.42857142857143,14,1.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,62.0,2,1.25,67.85714285714286,15,1.75,71.0,11,2.75,59.5,12,2.0,68.0,7,1.25,54.8,10,1.4285714285714286,67.5,6,2.0,66.0,4,1.0,67.66666666666667,8,1.75,62.0,13,5.5,64.57142857142857,21,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,69.33333333333333,7,1.25,65.33333333333333,10,0.875,66.0,5,0.75,58.25,9,0.875,68.75,9,1.75,57.5,18,3.2857142857142856,68.5,3,1.0,65.5,8,3.0,63.25,7,4.0,63.0,10,4.5,63.285714285714285,28,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,68.66666666666667,11,1.75,67.33333333333333,8,2.0,68.75,9,2.25,62.8,13,2.0,68.75,12,3.75,55.833333333333336,14,2.0,69.0,4,1.5,65.0,2,0.5,64.25,14,2.75,55.5,8,3.5,63.57142857142857,25,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,65.0,2,0.5,65.33333333333333,15,1.25,67.66666666666667,11,2.0,59.833333333333336,12,1.0,68.75,8,1.25,53.4,11,1.7142857142857142,65.5,4,1.5,68.0,5,3.5,64.33333333333333,4,0.75,54.0,2,0.5,66.5,13,1.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,66.0,6,1.25,66.42857142857143,12,0.875,68.33333333333333,8,1.25,58.666666666666664,18,2.625,66.66666666666667,5,2.25,49.666666666666664,7,1.8571428571428572,67.5,4,3.0,68.0,3,1.0,62.75,17,4.0,60.5,6,5.5,64.75,25,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,68.33333333333333,7,1.25,66.0,13,1.25,68.33333333333333,6,1.0,56.857142857142854,14,1.5,69.25,12,2.25,57.42857142857143,15,2.4285714285714284,60.0,1,0.5,68.0,5,1.5,63.0,9,2.75,55.5,5,3.0,63.333333333333336,29,5.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,68.66666666666667,7,1.25,67.16666666666667,14,1.25,66.66666666666667,3,0.75,57.857142857142854,20,2.25,68.66666666666667,10,1.75,51.6,18,3.5714285714285716,66.0,4,1.5,68.0,3,3.0,60.5,13,3.5,60.5,5,2.0,64.0,31,4.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,60.5,4,0.75,64.66666666666667,23,2.75,67.0,10,1.75,59.0,14,1.125,69.33333333333333,7,1.75,56.0,20,4.0,64.5,2,1.0,63.0,2,0.5,63.75,16,4.75,55.5,8,5.0,65.71428571428571,15,1.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,66.5,7,1.5,64.875,24,2.25,66.0,10,1.75,56.5,11,1.125,72.0,3,0.5,55.4,11,1.8571428571428572,64.5,6,2.0,66.0,8,3.0,62.75,12,5.0,56.0,6,5.5,64.375,28,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,63.5,6,1.0,65.5,12,1.125,67.75,6,1.0,59.75,12,1.125,69.33333333333333,9,1.5,58.5,18,3.142857142857143,64.0,5,1.5,68.5,3,3.0,57.0,11,3.0,56.0,7,4.0,64.33333333333333,15,2.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,69.0,4,1.5,64.33333333333333,17,1.5,66.66666666666667,8,1.25,57.857142857142854,18,2.625,68.0,10,1.75,55.333333333333336,13,2.4285714285714284,62.0,2,0.5,69.0,4,1.5,63.25,6,2.25,55.0,2,1.0,65.375,38,6.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,69.33333333333333,5,0.75,66.0,18,1.5,69.25,4,1.0,56.5,13,2.25,68.0,4,0.75,54.857142857142854,19,4.285714285714286,63.0,2,0.5,65.5,6,3.5,60.75,12,3.25,55.5,5,2.0,65.57142857142857,19,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,63.5,6,1.75,64.71428571428571,13,1.75,68.5,7,1.5,58.4,11,1.125,68.0,8,1.25,55.0,15,3.0,65.0,5,1.5,67.5,4,1.0,62.25,10,3.0,59.0,10,8.0,66.0,28,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,62.0,3,0.5,66.33333333333333,20,3.625,68.66666666666667,8,2.0,64.75,8,1.375,70.0,7,1.5,53.5,10,1.5714285714285714,65.0,1,0.5,64.0,3,1.0,59.0,6,1.0,52.5,3,1.0,64.42857142857143,23,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,62.0,3,0.5,66.5,19,2.375,68.0,11,3.0,55.833333333333336,18,2.75,68.33333333333333,3,0.75,47.333333333333336,5,1.0,66.5,4,1.5,65.5,2,1.0,60.0,16,8.75,58.0,8,5.0,64.125,34,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,70.33333333333333,7,1.25,64.66666666666667,16,1.25,67.75,9,1.5,59.333333333333336,16,1.5,69.5,10,2.5,52.5,14,3.5714285714285716,67.5,3,1.0,66.0,4,1.5,60.25,10,4.5,54.0,6,6.5,64.28571428571429,27,5.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,62.5,6,2.0,66.0,18,2.25,67.5,7,2.0,59.0,17,2.375,70.0,8,2.25,58.0,8,1.1428571428571428,,0,0.0,66.5,6,2.5,59.75,10,3.0,53.0,3,2.0,64.75,27,3.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,64.0,5,0.75,65.16666666666667,17,1.5,68.0,10,1.5,55.166666666666664,14,2.25,68.75,10,1.5,55.333333333333336,11,2.0,68.0,4,1.0,66.0,6,2.5,61.25,11,3.75,55.0,7,3.5,62.57142857142857,21,4.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,64.0,3,0.5,64.0,16,1.75,66.33333333333333,7,1.75,56.857142857142854,13,2.0,68.0,6,1.75,55.285714285714285,18,4.142857142857143,68.0,4,2.5,66.5,7,4.0,60.25,12,3.75,54.0,6,4.0,63.625,28,4.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,61.5,3,0.5,68.125,14,1.625,65.5,6,1.0,59.2,13,1.0,68.66666666666667,6,1.0,55.333333333333336,13,2.5714285714285716,67.5,4,1.5,65.5,4,1.0,61.333333333333336,12,4.0,53.0,5,4.0,63.4,15,1.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,67.75,10,2.75,67.0,12,1.25,69.0,10,1.75,59.714285714285715,14,1.625,68.0,7,2.25,58.0,9,1.4285714285714286,66.5,8,2.5,65.5,6,3.5,62.0,9,3.5,54.0,4,3.5,63.75,26,5.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,66.0,2,0.5,67.5,14,1.375,63.0,8,1.25,57.25,22,2.375,68.0,9,1.5,53.0,17,2.2857142857142856,67.5,7,2.5,66.5,6,2.0,62.0,10,1.5,57.0,5,1.5,63.142857142857146,25,5.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,65.5,3,0.5,67.16666666666667,17,1.5,67.0,8,1.5,58.8,10,0.875,68.25,8,1.5,54.57142857142857,21,3.857142857142857,68.0,5,1.5,67.0,5,2.5,60.0,10,3.75,56.5,3,1.0,63.125,28,5.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,65.0,4,0.5,66.75,24,2.25,68.5,8,1.25,65.0,2,0.25,67.25,13,2.25,56.0,8,1.1428571428571428,69.0,3,1.0,73.0,1,0.5,64.0,10,3.0,57.5,7,3.5,61.42857142857143,19,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,74.5,4,0.75,65.6,11,1.0,72.0,2,0.25,57.875,24,2.125,68.66666666666667,7,1.25,58.0,7,1.0,68.0,2,0.5,67.5,7,2.0,58.333333333333336,9,2.5,61.5,8,3.0,63.57142857142857,25,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,71.0,6,1.25,65.5,10,1.0,68.0,7,1.25,60.666666666666664,11,1.375,65.5,5,0.75,54.5,9,2.7142857142857144,67.0,1,0.5,72.0,2,0.5,62.0,15,5.75,57.0,7,3.5,64.42857142857143,20,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,65.0,4,0.75,67.33333333333333,16,1.625,68.0,3,0.5,56.666666666666664,7,1.125,60.0,2,0.5,59.166666666666664,17,2.2857142857142856,69.5,6,2.0,61.0,6,2.0,64.0,8,2.25,58.0,3,1.5,61.57142857142857,27,4.25
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,66.0,6,1.0,67.42857142857143,18,1.875,70.75,11,2.0,59.25,6,0.5,69.66666666666667,7,1.25,57.4,8,1.4285714285714286,71.0,1,0.5,67.5,7,5.0,62.75,21,5.5,61.5,5,1.5,64.71428571428571,12,1.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,65.5,4,1.25,66.5,9,0.875,69.5,2,0.5,58.6,17,1.75,66.5,3,0.5,57.666666666666664,11,2.142857142857143,71.0,1,0.5,62.0,4,1.5,57.0,5,0.75,55.0,2,0.5,62.0,20,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,66.0,1,0.25,68.2,13,1.25,69.0,7,1.25,58.875,19,4.625,70.33333333333333,6,0.75,57.0,4,0.5714285714285714,66.0,2,1.0,73.0,3,1.0,58.666666666666664,14,6.25,63.0,6,4.5,63.857142857142854,18,2.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,65.0,2,0.5,65.6,18,1.875,66.33333333333333,7,1.75,61.666666666666664,10,0.875,66.0,5,0.75,57.2,13,2.7142857142857144,68.0,4,2.0,69.0,6,2.0,66.0,8,2.0,58.0,4,2.5,62.625,28,3.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,72.33333333333333,3,0.75,67.66666666666667,10,1.125,70.0,2,0.5,60.5,10,0.875,66.0,13,4.75,53.833333333333336,12,3.7142857142857144,63.0,2,1.0,68.5,9,4.5,63.25,8,1.5,58.0,2,1.0,64.25,24,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,66.5,3,0.5,67.42857142857143,16,1.25,72.0,3,0.75,64.33333333333333,9,0.875,66.25,7,2.25,56.8,12,3.0,67.0,2,0.5,69.5,2,1.0,65.0,6,1.25,59.5,11,12.5,66.0,13,1.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,69.66666666666667,10,1.75,67.5,5,0.625,70.25,5,1.0,58.6,9,0.875,,0,0.0,57.666666666666664,14,2.7142857142857144,68.0,1,0.5,67.0,13,4.5,62.25,15,5.25,56.0,6,6.0,62.714285714285715,24,6.0
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,65.0,5,1.0,67.0,6,0.5,66.0,4,0.5,47.0,2,0.25,68.0,5,1.0,55.0,20,6.714285714285714,65.5,7,2.5,68.0,2,2.5,63.0,15,4.5,60.0,6,2.0,63.875,36,5.25
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,61.333333333333336,8,1.75,67.28571428571429,18,1.75,69.0,7,1.25,56.833333333333336,10,1.0,67.5,5,0.75,53.333333333333336,9,1.1428571428571428,68.0,2,0.5,67.5,3,1.0,68.5,4,0.75,,0,0.0,65.16666666666667,15,1.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,66.5,4,1.25,65.66666666666667,9,0.875,69.25,14,2.5,59.857142857142854,14,1.75,68.25,6,1.25,55.0,14,2.2857142857142856,,0,0.0,,0,0.0,62.75,18,7.75,56.0,10,10.0,63.57142857142857,19,4.0
