incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:00,--,Daylight,59.0,16,7.0,62.75,36,9.25,63.5,23,5.5,60.42857142857143,54,9.142857142857142,60.833333333333336,37,6.333333333333333,63.833333333333336,36,8.0,34.0,45,25.333333333333332,38.333333333333336,24,31.333333333333332,54.0,21,11.333333333333334,65.66666666666667,15,7.0,58.666666666666664,9,3.6666666666666665
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:30,--,Daylight,60.0,14,6.0,64.75,29,4.25,63.5,22,6.25,59.166666666666664,28,7.714285714285714,59.666666666666664,50,10.166666666666666,64.83333333333333,35,10.166666666666666,33.666666666666664,34,26.833333333333332,45.333333333333336,21,21.333333333333332,53.333333333333336,5,10.333333333333334,65.66666666666667,10,3.0,59.333333333333336,12,7.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:00,--,Daylight,61.5,14,6.75,65.25,25,5.75,63.75,25,6.25,55.333333333333336,32,8.571428571428571,60.166666666666664,30,7.666666666666667,64.66666666666667,28,8.666666666666666,29.166666666666668,30,26.333333333333332,37.666666666666664,15,13.666666666666666,54.0,16,8.333333333333334,63.0,21,11.333333333333334,54.333333333333336,18,17.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:30,--,Daylight,60.5,17,8.0,62.75,40,6.25,63.5,23,6.5,58.42857142857143,44,11.0,60.5,35,6.5,64.83333333333333,28,6.666666666666667,30.666666666666668,24,40.666666666666664,40.333333333333336,19,26.666666666666668,54.0,15,7.333333333333333,64.33333333333333,18,7.666666666666667,58.666666666666664,13,9.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:00,--,Daylight,61.5,14,6.75,65.75,45,8.5,66.25,25,7.0,57.285714285714285,32,7.285714285714286,59.833333333333336,37,7.666666666666667,62.666666666666664,25,6.833333333333333,33.833333333333336,35,22.0,38.0,12,14.333333333333334,55.0,9,3.0,64.33333333333333,19,7.333333333333333,52.333333333333336,21,16.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:30,--,Daylight,60.5,18,8.25,65.5,42,8.5,66.25,16,5.25,57.714285714285715,30,7.714285714285714,58.5,39,10.5,62.833333333333336,33,9.0,30.833333333333332,32,30.333333333333332,37.333333333333336,18,28.0,54.0,14,7.333333333333333,64.0,18,9.0,53.0,22,13.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:00,--,Daylight,63.75,19,9.0,66.0,34,4.75,62.666666666666664,11,2.5,57.833333333333336,37,9.0,59.666666666666664,48,10.0,62.333333333333336,41,13.166666666666666,39.8,16,36.666666666666664,39.666666666666664,20,21.333333333333332,56.666666666666664,19,16.0,63.0,12,5.666666666666667,55.0,15,10.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:30,--,Daylight,65.33333333333333,5,1.75,64.5,18,3.5,64.5,19,5.5,57.833333333333336,49,8.857142857142858,60.166666666666664,42,9.333333333333334,63.0,27,7.666666666666667,36.166666666666664,30,21.333333333333332,38.666666666666664,14,16.0,56.666666666666664,20,17.666666666666668,65.0,13,8.333333333333334,51.666666666666664,22,13.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:00,--,Daylight,64.0,8,3.25,65.75,31,8.5,67.25,30,7.25,57.833333333333336,43,8.0,60.833333333333336,35,5.666666666666667,61.833333333333336,36,12.666666666666666,34.666666666666664,35,24.5,36.666666666666664,19,23.0,58.0,13,15.0,62.333333333333336,15,5.0,54.333333333333336,14,8.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:30,--,Daylight,63.5,17,5.75,66.75,41,7.75,67.0,20,4.75,58.857142857142854,34,7.285714285714286,58.833333333333336,31,8.0,61.166666666666664,33,9.5,33.166666666666664,42,27.333333333333332,38.0,19,25.666666666666668,50.333333333333336,10,14.666666666666666,63.666666666666664,16,5.666666666666667,53.333333333333336,20,11.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:00,--,Daylight,62.75,16,8.25,65.0,35,6.75,66.5,15,4.5,59.57142857142857,40,11.857142857142858,59.666666666666664,35,9.5,56.4,40,10.666666666666666,38.333333333333336,31,18.666666666666668,35.0,21,20.0,55.0,12,4.333333333333333,61.666666666666664,17,12.333333333333334,58.0,8,5.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:30,--,Daylight,63.25,15,8.5,65.25,23,4.75,66.5,22,8.0,59.714285714285715,25,4.0,59.666666666666664,47,11.0,60.333333333333336,40,10.333333333333334,37.166666666666664,30,24.833333333333332,37.666666666666664,15,25.333333333333332,54.0,16,18.333333333333332,62.333333333333336,13,5.0,54.333333333333336,18,9.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:00,--,Daylight,61.0,10,5.25,66.25,19,4.75,68.25,18,6.75,60.42857142857143,34,8.0,59.333333333333336,33,10.666666666666666,59.5,37,13.333333333333334,37.166666666666664,41,25.333333333333332,38.0,29,26.666666666666668,56.5,8,5.333333333333333,61.0,25,10.666666666666666,51.333333333333336,21,14.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:30,--,Daylight,63.0,14,6.25,66.0,31,6.75,66.75,21,4.75,59.857142857142854,40,8.857142857142858,60.0,30,8.166666666666666,59.833333333333336,28,9.5,37.333333333333336,47,30.333333333333332,36.0,28,19.0,55.0,16,15.666666666666666,61.0,17,10.0,54.666666666666664,18,13.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:00,--,Daylight,61.0,19,8.25,66.25,31,6.0,66.75,21,5.75,61.142857142857146,29,6.571428571428571,62.666666666666664,20,4.833333333333333,58.833333333333336,34,12.0,35.0,38,26.833333333333332,28.333333333333332,21,17.0,53.0,19,20.0,59.333333333333336,26,11.333333333333334,49.333333333333336,21,12.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:30,--,Daylight,61.0,12,6.5,65.75,36,7.0,67.5,11,4.0,61.0,35,7.714285714285714,61.166666666666664,37,11.333333333333334,58.8,21,6.166666666666667,37.0,45,23.166666666666668,39.0,27,26.333333333333332,55.0,13,13.666666666666666,60.333333333333336,23,8.333333333333334,53.0,23,14.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:00,--,Daylight,61.5,11,6.5,67.25,19,2.25,67.5,17,4.75,60.142857142857146,38,8.714285714285714,59.833333333333336,33,6.0,61.0,32,8.0,39.333333333333336,34,16.5,40.0,16,9.333333333333334,57.0,14,14.0,48.666666666666664,24,11.333333333333334,52.666666666666664,28,22.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:30,--,Daylight,60.333333333333336,10,4.75,67.25,36,7.5,67.5,28,8.5,59.857142857142854,29,5.428571428571429,59.0,34,10.666666666666666,60.0,21,6.5,38.166666666666664,43,20.0,34.333333333333336,19,18.333333333333332,57.333333333333336,10,3.3333333333333335,60.333333333333336,23,16.333333333333332,50.666666666666664,30,20.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:00,--,Daylight,59.5,15,6.5,66.5,32,7.75,67.0,14,6.5,59.0,37,7.714285714285714,61.666666666666664,40,7.333333333333333,64.0,28,9.0,41.0,33,25.833333333333332,40.0,23,28.666666666666668,53.333333333333336,12,10.666666666666666,59.333333333333336,20,5.666666666666667,54.0,17,13.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:30,--,Daylight,61.25,8,5.0,68.0,31,7.75,66.75,17,3.0,56.6,26,5.428571428571429,60.166666666666664,44,11.0,63.0,39,9.5,42.0,28,18.333333333333332,41.666666666666664,20,20.0,52.333333333333336,10,8.666666666666666,53.333333333333336,15,10.333333333333334,51.666666666666664,26,16.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:00,--,Daylight,59.5,14,7.0,63.0,28,8.0,62.666666666666664,15,5.75,59.166666666666664,51,11.0,62.833333333333336,37,9.333333333333334,65.5,24,8.666666666666666,34.666666666666664,33,16.5,26.0,21,35.666666666666664,54.333333333333336,21,16.0,61.666666666666664,16,10.666666666666666,57.333333333333336,22,11.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:30,--,Daylight,58.75,23,11.25,64.75,38,8.75,65.75,33,9.0,62.142857142857146,39,10.571428571428571,62.166666666666664,25,5.5,64.0,38,7.333333333333333,37.5,39,26.5,35.0,17,24.666666666666668,54.666666666666664,10,4.0,62.0,10,4.333333333333333,54.333333333333336,16,8.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:00,--,Daylight,60.0,19,7.75,63.25,38,9.25,65.25,21,4.75,,,,61.333333333333336,34,9.0,62.666666666666664,39,10.5,38.5,34,10.333333333333334,35.666666666666664,12,9.666666666666666,53.333333333333336,17,13.333333333333334,59.666666666666664,31,16.666666666666668,53.0,9,11.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:30,--,Daylight,60.0,18,6.75,63.75,34,5.5,64.75,16,6.5,58.666666666666664,32,7.714285714285714,61.666666666666664,52,13.166666666666666,64.5,39,10.833333333333334,37.833333333333336,18,8.833333333333334,29.666666666666668,25,21.333333333333332,51.666666666666664,8,7.0,61.333333333333336,17,8.333333333333334,55.666666666666664,14,10.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:00,--,Daylight,61.25,16,6.0,63.0,33,6.5,66.75,23,5.5,59.333333333333336,37,7.428571428571429,61.5,46,12.5,62.0,41,8.833333333333334,37.333333333333336,35,30.666666666666668,46.0,23,14.333333333333334,53.0,17,7.666666666666667,60.0,10,4.666666666666667,48.666666666666664,22,25.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:30,--,Daylight,60.0,16,8.0,62.5,37,7.25,65.0,25,6.5,59.857142857142854,82,10.0,61.5,38,6.333333333333333,61.666666666666664,35,12.333333333333334,40.666666666666664,38,24.833333333333332,37.333333333333336,7,7.0,52.666666666666664,13,9.0,59.333333333333336,26,15.666666666666666,52.0,30,19.333333333333332
