incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-08,13:00,13,12:51:30,--,Daylight,28.333333333333332,25,18.0,,0,0.0,63.25,21,5.0,70.33333333333333,3,2.75,62.857142857142854,33,4.875,64.75,37,11.25,67.5,13,3.5,49.0,3,5.5,68.0,1,1.0,68.5,18,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:00,--,Daylight,27.0,16,32.333333333333336,,0,0.0,62.666666666666664,13,3.0,68.66666666666667,8,6.25,66.375,39,3.625,64.0,29,6.0,67.5,7,2.5,56.5,5,2.0,70.0,1,1.0,70.0,18,3.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:52:30,--,Daylight,27.333333333333332,18,27.0,,0,0.0,64.75,20,5.5,70.0,5,6.5,66.5,50,4.375,64.25,25,5.25,66.5,9,2.25,56.0,4,1.5,68.33333333333333,7,14.333333333333334,68.5,16,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:00,--,Daylight,26.666666666666668,18,16.0,,0,0.0,63.0,22,7.5,65.5,7,5.25,67.625,42,3.625,66.5,25,6.0,71.33333333333333,7,2.5,57.0,8,5.5,69.33333333333333,6,6.0,67.5,12,2.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:53:30,--,Daylight,25.333333333333332,19,26.0,,0,0.0,61.75,31,6.75,62.333333333333336,5,5.0,67.0,46,4.875,64.75,13,2.5,68.0,18,4.5,57.5,4,2.0,69.0,1,1.0,68.25,19,8.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:00,--,Daylight,27.333333333333332,21,24.0,,0,0.0,65.5,16,3.0,72.0,3,7.0,66.75,53,5.25,64.25,31,7.0,68.75,12,4.25,57.0,3,1.5,71.0,2,2.0,68.0,11,2.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:54:30,--,Daylight,25.333333333333332,17,23.666666666666668,,0,0.0,64.25,22,5.0,65.75,5,7.25,67.5,54,6.5,65.75,17,3.5,69.75,10,3.75,56.0,4,4.5,69.33333333333333,6,6.0,63.0,8,1.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:00,--,Daylight,26.666666666666668,19,19.0,,0,0.0,65.25,23,5.0,70.5,2,1.5,66.75,45,5.25,66.5,16,4.25,68.75,6,1.5,60.5,6,3.5,70.0,1,1.0,68.66666666666667,8,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:55:30,--,Daylight,28.333333333333332,21,28.0,,0,0.0,64.5,23,6.75,66.5,5,8.75,66.375,44,4.5,66.25,16,3.0,67.75,16,4.5,58.0,4,2.5,72.5,4,4.666666666666667,68.0,17,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:00,--,Daylight,29.0,20,22.666666666666668,,0,0.0,65.0,29,6.75,70.5,4,8.5,66.25,44,5.0,65.5,17,4.25,68.5,17,6.25,59.5,4,1.5,69.0,2,2.6666666666666665,67.25,16,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:56:30,--,Daylight,26.0,17,29.666666666666668,,0,0.0,66.0,27,7.0,72.0,3,2.25,65.71428571428571,38,4.5,64.75,26,8.25,68.25,9,3.0,60.0,9,5.0,64.0,2,4.0,67.75,20,4.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:00,--,Daylight,23.333333333333332,18,34.666666666666664,,0,0.0,65.5,38,9.5,71.66666666666667,5,3.75,66.625,53,5.5,66.75,20,3.75,71.0,16,5.5,61.0,7,5.0,65.5,3,7.0,68.5,20,5.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:57:30,--,Daylight,25.666666666666668,19,19.333333333333332,,0,0.0,66.25,25,4.75,70.0,5,4.25,64.71428571428571,37,4.0,66.5,27,6.25,69.0,12,4.25,50.0,1,0.5,68.0,2,2.0,67.0,9,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:00,--,Daylight,22.333333333333332,17,16.333333333333332,,0,0.0,66.0,23,5.5,70.0,3,4.25,68.0,44,4.625,65.0,23,4.75,70.0,18,5.75,64.0,5,2.0,69.0,3,3.0,67.5,18,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:58:30,--,Daylight,21.0,22,26.666666666666668,,0,0.0,64.25,21,5.0,72.66666666666667,5,10.25,66.0,42,3.875,65.75,34,8.5,69.25,10,2.5,72.0,2,1.0,67.66666666666667,5,5.0,68.5,11,3.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:00,--,Daylight,31.333333333333332,26,20.0,,0,0.0,65.75,30,8.0,64.0,7,6.0,69.25,45,4.25,67.0,29,6.0,71.5,14,3.5,66.5,9,5.5,68.0,1,1.0,69.5,16,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,12:59:30,--,Daylight,32.0,21,14.333333333333334,,0,0.0,64.25,22,4.25,74.5,3,2.25,68.0,42,3.875,65.75,18,4.5,68.75,16,4.25,66.5,3,1.0,68.33333333333333,5,5.0,67.5,21,6.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:00,--,Daylight,31.666666666666668,19,15.666666666666666,,0,0.0,61.333333333333336,20,3.25,69.0,2,2.25,66.75,52,5.75,66.25,21,5.5,69.25,16,6.0,54.0,1,0.5,70.0,10,10.0,68.75,14,2.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:00:30,--,Daylight,31.0,20,23.666666666666668,,0,0.0,65.75,15,3.0,63.333333333333336,6,14.5,67.5,49,5.0,66.25,25,6.25,70.5,21,5.25,65.0,4,2.5,73.0,1,1.0,68.5,27,8.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:00,--,Daylight,24.666666666666668,18,29.333333333333332,,0,0.0,65.5,23,4.25,71.66666666666667,4,6.25,66.625,51,5.75,66.0,21,4.75,68.5,13,5.75,64.0,6,2.5,67.0,1,1.0,69.25,13,2.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:01:30,--,Daylight,32.333333333333336,19,22.0,,0,0.0,65.5,29,5.5,68.25,5,4.5,66.75,45,4.625,65.25,24,5.25,68.25,16,5.25,54.0,1,0.5,70.0,4,4.333333333333333,69.0,16,4.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:00,--,Daylight,31.0,20,19.0,,0,0.0,63.75,29,6.75,65.25,7,7.5,66.25,62,6.75,65.25,22,6.5,69.75,8,2.0,60.5,6,3.5,70.0,3,3.0,68.75,21,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:02:30,--,Daylight,30.333333333333332,16,15.0,,0,0.0,63.25,25,5.25,71.33333333333333,6,4.5,67.5,49,5.5,65.75,21,4.25,69.0,15,4.0,53.0,2,1.0,,0,0.0,68.5,9,2.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:00,--,Daylight,33.666666666666664,21,19.333333333333332,,0,0.0,63.0,25,5.0,71.5,4,3.0,67.5,48,4.375,64.75,29,6.25,67.0,15,3.75,61.0,6,3.0,69.66666666666667,5,5.0,68.75,20,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:03:30,--,Daylight,33.0,18,19.333333333333332,,0,0.0,62.75,27,8.0,69.66666666666667,6,8.25,66.0,50,4.625,64.75,36,9.5,69.0,9,3.75,51.0,2,1.0,67.5,4,4.333333333333333,67.25,16,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:00,--,Daylight,32.0,19,24.0,,0,0.0,62.25,16,3.25,74.5,6,7.75,66.57142857142857,26,2.625,64.0,27,7.5,68.5,21,5.5,64.5,4,1.5,68.5,3,3.0,67.75,25,7.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:04:30,--,Daylight,32.666666666666664,13,30.333333333333332,,0,0.0,62.0,27,6.5,71.33333333333333,6,4.5,66.375,48,6.125,64.5,22,5.25,68.75,17,4.5,61.0,9,5.0,69.0,3,7.0,65.66666666666667,11,2.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:00,--,Daylight,33.666666666666664,26,17.0,,0,0.0,63.0,26,6.5,71.0,5,5.5,68.875,56,6.125,63.333333333333336,10,1.75,68.75,13,3.25,64.0,8,5.0,67.0,1,2.6666666666666665,68.0,9,2.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:05:30,--,Daylight,33.0,23,14.333333333333334,,0,0.0,64.0,20,4.75,73.0,7,12.5,66.71428571428571,27,2.875,64.25,15,3.5,67.75,13,4.75,64.0,7,3.5,68.66666666666667,6,7.0,67.75,17,6.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:00,--,Daylight,32.0,15,26.666666666666668,,0,0.0,64.0,25,8.75,70.0,3,5.25,67.25,59,8.625,64.25,27,5.75,69.33333333333333,7,3.25,53.0,1,0.5,65.0,1,1.0,66.75,15,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:06:30,--,Daylight,34.0,25,19.0,,0,0.0,63.25,36,8.0,70.33333333333333,5,4.25,68.625,44,4.375,65.0,28,8.25,70.33333333333333,6,1.5,50.0,2,1.5,70.0,5,5.0,67.75,22,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:00,--,Daylight,21.333333333333332,18,28.333333333333332,,0,0.0,62.25,26,7.5,71.0,3,5.25,66.25,55,8.125,62.25,27,7.25,67.25,12,6.75,60.5,8,4.5,67.66666666666667,7,7.0,66.25,19,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:07:30,--,Daylight,19.0,19,25.333333333333332,,0,0.0,61.75,33,6.0,71.0,9,9.25,67.375,46,5.125,63.5,28,10.75,68.0,14,3.75,62.0,6,2.5,68.0,3,3.6666666666666665,67.0,15,3.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:00,--,Daylight,28.666666666666668,19,17.333333333333332,,0,0.0,63.75,14,2.25,70.66666666666667,5,4.5,64.625,41,4.5,65.5,27,6.25,65.75,19,5.25,62.5,5,2.0,66.0,2,2.0,65.0,31,8.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:08:30,--,Daylight,25.333333333333332,20,16.0,,0,0.0,63.0,27,6.5,64.33333333333333,8,7.5,65.375,47,6.625,62.5,32,12.25,67.25,14,4.25,49.0,3,1.5,67.33333333333333,4,12.333333333333334,65.5,16,5.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:00,--,Daylight,32.666666666666664,19,22.0,,0,0.0,63.75,22,4.25,74.0,2,1.5,66.71428571428571,41,4.0,62.25,21,6.0,67.25,12,3.0,65.0,9,5.0,66.66666666666667,6,6.0,65.5,19,5.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:09:30,--,Daylight,32.333333333333336,15,16.0,,0,0.0,64.0,16,5.0,70.5,2,3.75,66.0,48,4.5,64.0,23,6.5,67.5,9,3.0,65.0,7,3.0,63.666666666666664,9,20.666666666666668,64.75,18,8.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:00,--,Daylight,30.333333333333332,19,24.666666666666668,,0,0.0,63.5,28,7.75,68.0,3,5.0,66.875,48,6.375,66.5,11,3.25,69.5,9,2.25,63.5,5,2.5,66.0,4,4.333333333333333,65.25,15,4.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:10:30,--,Daylight,30.0,18,21.666666666666668,,0,0.0,63.5,16,3.0,67.5,2,1.5,67.25,34,5.875,63.75,24,4.75,68.25,13,4.5,64.0,5,2.5,64.5,5,5.0,64.75,25,10.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:00,--,Daylight,31.0,21,15.666666666666666,,0,0.0,61.5,17,5.25,72.5,5,3.75,63.75,38,6.125,66.5,9,3.25,67.0,18,5.75,62.5,4,3.5,67.0,3,8.666666666666666,64.75,21,5.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:11:30,--,Daylight,30.333333333333332,22,18.666666666666668,,0,0.0,60.75,28,9.0,68.66666666666667,7,6.5,64.875,41,4.875,66.75,24,6.0,70.0,3,2.25,75.0,4,1.5,66.0,5,5.333333333333333,64.75,17,5.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:00,--,Daylight,29.666666666666668,21,28.0,,0,0.0,62.25,22,4.5,69.0,2,4.75,62.714285714285715,40,4.0,65.75,36,8.25,65.75,10,5.75,61.5,3,1.0,,0,0.0,69.0,10,1.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:12:30,--,Daylight,29.333333333333332,20,18.666666666666668,,0,0.0,62.25,27,6.75,,0,0.0,62.25,59,5.625,66.0,20,7.5,66.0,5,1.5,,0,0.0,68.0,1,1.0,65.5,18,3.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:00,--,Daylight,27.0,26,23.333333333333332,,0,0.0,62.25,28,5.75,71.5,4,3.0,66.0,50,5.0,66.5,21,5.5,65.5,16,4.25,61.5,5,2.0,65.0,5,5.0,65.66666666666667,8,1.75,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:13:30,--,Daylight,24.666666666666668,21,20.666666666666668,,0,0.0,61.25,17,4.5,61.0,3,5.25,66.5,40,4.25,66.25,25,5.25,66.75,23,7.25,50.0,1,0.5,65.0,4,10.0,67.75,15,5.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:00,--,Daylight,35.333333333333336,21,16.666666666666668,,0,0.0,64.5,22,4.25,69.5,3,2.5,67.42857142857143,33,3.0,66.5,34,8.75,67.75,16,4.0,50.0,3,1.5,64.0,3,3.0,66.0,26,8.0,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:14:30,--,Daylight,33.0,20,15.0,,0,0.0,65.75,29,5.75,71.0,3,2.75,68.25,48,5.5,65.0,29,7.25,67.75,10,4.75,63.0,8,3.0,67.0,5,5.0,66.25,15,7.25,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:00,--,Daylight,30.666666666666668,15,17.666666666666668,,0,0.0,65.0,29,9.0,66.0,7,6.25,66.75,52,5.0,65.75,31,7.25,69.0,9,2.5,49.0,6,3.0,65.66666666666667,5,8.333333333333334,66.0,15,5.5,,,
0,00I75N,3.1,None,2020-11-08,13:00,13,13:15:30,--,Daylight,31.666666666666668,18,19.333333333333332,,0,0.0,64.25,30,7.0,70.0,6,5.75,67.5,58,5.625,67.25,23,5.0,68.0,19,6.75,62.0,4,7.0,67.0,3,3.0,65.75,17,4.0,,,
