incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:30,--,Daylight,66.66666666666667,31,5.0,71.0,24,5.0,65.33333333333333,22,5.25,67.0,10,2.0,,,,67.0,15,3.25,64.625,33,3.75,67.5,17,2.75,58.142857142857146,25,3.375,68.0,9,2.75,54.285714285714285,27,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:00,--,Daylight,66.0,9,2.3333333333333335,71.25,7,2.0,61.25,7,1.5,68.0,8,1.25,,,,66.5,15,3.0,64.0,22,2.625,68.0,10,2.0,53.666666666666664,25,3.625,67.0,11,2.25,58.0,18,3.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:30,--,Daylight,66.0,18,3.3333333333333335,70.0,14,2.75,60.25,13,5.0,66.66666666666667,12,2.25,,,,62.333333333333336,12,3.0,64.16666666666667,24,2.5,66.75,7,2.5,57.25,37,4.75,65.33333333333333,11,3.0,55.666666666666664,29,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,64.0,8,1.3333333333333333,70.0,10,2.25,68.66666666666667,8,1.75,70.0,10,1.75,,,,67.33333333333333,9,2.0,63.875,29,3.125,68.25,9,1.25,58.666666666666664,28,3.0,67.0,15,3.0,53.857142857142854,20,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,65.33333333333333,18,4.0,71.5,8,1.5,68.0,8,2.25,67.0,6,1.0,,,,68.33333333333333,23,4.75,63.5,34,3.5,68.5,16,2.5,58.0,17,1.875,66.66666666666667,9,2.25,53.833333333333336,25,6.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,66.66666666666667,25,4.0,70.0,19,4.0,63.25,24,7.25,70.0,8,1.75,,,,68.33333333333333,11,2.0,63.857142857142854,16,1.375,66.0,7,1.25,60.166666666666664,25,2.5,68.25,7,1.25,55.714285714285715,21,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,65.33333333333333,19,3.0,72.33333333333333,13,2.5,62.0,10,2.0,67.0,4,0.75,,,,63.333333333333336,9,2.5,63.833333333333336,16,2.125,68.5,12,3.5,56.57142857142857,32,4.125,67.75,13,3.25,58.166666666666664,36,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,66.66666666666667,15,3.3333333333333335,69.5,12,3.25,68.33333333333333,12,3.25,66.33333333333333,8,1.75,,,,63.0,15,4.0,65.71428571428571,23,2.5,67.33333333333333,6,1.0,57.75,31,4.125,65.0,5,1.0,55.0,22,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,66.33333333333333,20,4.333333333333333,71.0,20,4.0,70.0,15,2.75,68.75,17,3.75,,,,67.25,9,2.0,65.71428571428571,24,2.5,67.75,7,2.75,58.25,27,4.0,67.5,9,2.25,57.833333333333336,19,3.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,65.66666666666667,16,3.0,70.5,21,5.0,60.75,22,7.5,66.66666666666667,8,1.25,,,,69.0,9,1.75,65.125,28,3.5,67.75,17,4.25,57.142857142857146,26,2.75,75.0,2,0.5,57.166666666666664,20,3.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,66.0,17,3.3333333333333335,69.75,11,2.0,69.33333333333333,10,3.0,68.0,11,3.75,,,,67.5,16,2.75,63.714285714285715,36,4.375,67.5,14,3.0,57.285714285714285,20,1.875,68.0,12,2.25,55.0,25,4.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,65.0,25,4.666666666666667,69.75,30,7.25,61.5,27,7.5,67.25,16,3.0,,,,68.0,6,2.0,64.75,29,3.375,68.33333333333333,14,3.25,56.25,12,1.875,68.75,15,4.25,54.714285714285715,38,10.142857142857142
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,65.66666666666667,38,7.666666666666667,70.5,13,2.5,66.0,11,2.0,66.33333333333333,17,4.0,,,,67.66666666666667,8,2.25,64.5,24,2.5,67.25,18,4.0,56.57142857142857,34,4.875,68.25,20,5.0,57.333333333333336,23,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,65.33333333333333,9,3.0,67.33333333333333,7,2.25,65.66666666666667,6,1.5,65.5,5,0.75,,,,68.5,16,3.25,63.75,26,2.625,67.25,20,4.25,58.125,30,3.875,66.25,16,5.25,51.666666666666664,21,3.7142857142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,63.0,1,0.3333333333333333,66.66666666666667,9,2.0,60.75,16,4.25,65.66666666666667,22,3.75,,,,68.5,14,3.0,63.5,30,3.625,66.33333333333333,9,2.5,56.625,33,5.125,67.75,8,2.25,50.4,17,4.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,65.0,21,4.0,69.66666666666667,11,2.75,66.66666666666667,9,2.0,65.33333333333333,11,2.25,,,,67.0,9,2.0,63.875,24,2.875,68.75,11,2.0,57.25,37,3.75,66.25,21,4.0,55.0,25,5.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,65.0,20,3.6666666666666665,69.25,10,2.5,65.66666666666667,10,3.5,65.66666666666667,5,0.75,,,,68.5,26,6.0,66.0,38,5.0,69.0,18,3.0,56.875,32,3.625,67.0,15,3.75,54.5,16,3.2857142857142856
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,65.33333333333333,18,3.6666666666666665,69.75,20,4.5,67.0,12,3.25,63.333333333333336,15,2.75,,,,62.0,9,1.75,61.625,33,3.875,66.75,7,2.5,57.875,25,2.625,67.75,14,4.5,54.714285714285715,28,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,66.0,36,7.0,68.5,24,5.5,65.33333333333333,17,4.75,65.0,8,1.25,,,,60.0,4,0.75,64.0,22,2.875,68.0,11,2.0,56.875,29,3.875,68.0,18,4.0,57.833333333333336,27,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,65.33333333333333,13,2.3333333333333335,67.0,14,3.0,61.75,13,3.5,64.5,11,2.0,,,,66.25,14,3.0,63.0,28,2.875,68.0,12,2.25,58.25,23,3.5,66.5,14,4.5,55.333333333333336,12,2.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,64.66666666666667,14,3.0,71.0,11,2.0,61.75,9,2.0,63.666666666666664,9,2.25,,,,64.66666666666667,11,1.75,63.857142857142854,26,2.625,68.66666666666667,16,4.0,57.714285714285715,24,3.25,66.66666666666667,5,0.75,57.333333333333336,28,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,62.666666666666664,29,6.333333333333333,70.25,17,3.5,62.25,11,2.5,64.33333333333333,7,1.25,,,,62.333333333333336,14,3.25,63.0,25,3.25,67.0,11,2.0,57.142857142857146,24,2.125,67.75,17,3.25,57.0,35,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,64.66666666666667,18,3.0,71.75,14,3.5,63.0,15,3.5,64.0,16,3.0,,,,62.333333333333336,13,2.75,63.125,31,3.875,68.0,17,3.25,58.5,31,3.5,68.0,16,2.75,56.285714285714285,20,3.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,63.666666666666664,37,7.333333333333333,69.5,28,6.75,61.25,25,7.75,67.75,17,3.25,,,,66.66666666666667,6,1.0,64.71428571428571,34,3.375,65.75,13,2.5,58.375,35,5.5,67.5,13,3.25,56.285714285714285,30,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,62.666666666666664,38,7.333333333333333,69.75,33,7.5,65.33333333333333,22,5.25,66.75,11,2.0,,,,65.25,12,2.75,64.28571428571429,17,1.5,66.5,16,5.25,57.625,42,6.0,67.0,16,4.25,56.42857142857143,34,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,63.333333333333336,30,5.666666666666667,71.25,20,4.0,61.25,19,5.0,69.0,19,3.25,,,,65.5,21,4.75,64.85714285714286,45,4.375,68.33333333333333,7,1.25,56.625,24,2.25,65.25,11,2.5,59.666666666666664,24,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,63.333333333333336,25,4.333333333333333,69.75,25,5.5,66.33333333333333,25,6.0,67.75,23,4.75,,,,67.25,6,1.0,65.0,23,2.625,64.75,13,3.25,55.666666666666664,27,3.25,65.5,12,2.75,56.57142857142857,30,5.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,65.33333333333333,22,4.0,70.5,23,6.0,61.75,16,4.75,68.33333333333333,14,2.75,,,,64.5,21,5.0,65.25,37,3.5,65.25,19,4.25,57.5,32,3.875,65.0,16,2.75,55.75,15,2.5714285714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,64.66666666666667,17,3.3333333333333335,72.0,25,5.75,62.75,21,4.75,67.66666666666667,16,2.75,,,,65.0,18,5.0,64.75,27,2.625,64.75,21,3.5,56.714285714285715,29,3.125,67.33333333333333,5,0.75,56.0,26,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,63.0,28,6.0,70.25,23,5.0,61.75,15,5.75,67.0,19,3.25,,,,64.25,10,2.25,64.125,33,4.0,66.25,17,2.75,57.75,48,5.25,66.75,23,6.0,59.333333333333336,22,2.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,63.666666666666664,25,5.666666666666667,69.0,17,4.0,56.666666666666664,13,3.25,68.0,15,2.75,,,,64.25,14,2.5,65.0,30,3.125,67.33333333333333,16,2.75,57.625,36,4.125,69.0,12,2.0,59.0,30,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,61.333333333333336,12,2.3333333333333335,68.25,15,3.5,61.0,12,3.25,68.0,4,0.75,,,,65.25,19,5.75,63.714285714285715,32,3.75,66.75,8,2.0,57.57142857142857,23,2.375,65.0,20,4.5,57.0,34,7.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,61.333333333333336,10,1.6666666666666667,68.75,15,3.5,61.25,18,4.75,70.5,17,4.25,,,,65.75,12,3.0,64.625,32,3.125,66.5,13,3.5,57.25,30,3.0,66.75,7,1.5,58.833333333333336,33,5.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,65.0,27,4.666666666666667,70.75,25,4.75,62.5,25,5.5,66.66666666666667,16,3.0,,,,60.5,7,1.5,65.16666666666667,26,3.0,66.0,14,2.75,57.375,31,3.25,68.0,10,3.0,52.857142857142854,22,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,62.333333333333336,32,6.666666666666667,69.66666666666667,13,3.0,65.66666666666667,15,3.25,69.75,16,2.75,,,,65.25,12,2.0,63.875,27,2.25,66.0,14,3.0,58.75,35,4.125,66.0,12,2.75,53.42857142857143,26,5.285714285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,62.333333333333336,41,8.0,68.75,29,6.5,60.0,29,8.5,68.0,18,3.0,,,,66.0,18,4.25,63.625,23,2.75,60.5,4,1.25,57.75,32,4.75,66.75,11,2.75,56.333333333333336,29,4.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,62.666666666666664,26,5.333333333333333,70.5,15,3.25,66.66666666666667,12,2.5,69.5,20,3.5,,,,65.25,14,3.25,63.0,32,3.0,63.666666666666664,7,1.5,58.25,27,3.625,67.5,12,2.0,53.42857142857143,31,6.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,64.66666666666667,23,4.333333333333333,69.25,18,3.75,62.0,13,3.0,61.0,13,4.0,,,,67.25,16,2.75,65.125,36,4.25,66.0,11,1.75,56.375,42,4.0,64.5,10,2.75,53.2,23,4.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,61.666666666666664,23,6.0,68.5,26,6.25,58.5,25,7.0,66.33333333333333,21,4.0,,,,66.25,21,3.75,64.57142857142857,34,3.125,64.25,12,2.0,55.714285714285715,26,3.0,62.5,7,1.75,53.857142857142854,22,3.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,64.66666666666667,31,6.333333333333333,69.0,23,5.0,58.0,22,5.75,64.0,7,1.0,,,,67.5,16,4.75,64.57142857142857,38,3.375,67.0,22,4.25,59.285714285714285,29,3.375,66.75,12,3.5,55.333333333333336,35,6.142857142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,64.66666666666667,6,1.3333333333333333,69.5,15,3.5,58.25,21,5.25,66.75,12,2.25,,,,68.0,22,4.25,64.42857142857143,32,3.0,66.75,18,4.5,57.25,35,3.625,65.75,20,3.75,52.57142857142857,21,4.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,65.0,32,6.666666666666667,68.75,27,5.75,59.0,19,5.5,66.33333333333333,14,3.0,,,,62.666666666666664,6,1.5,64.5,29,2.875,66.33333333333333,15,2.5,57.75,37,4.625,67.75,22,5.5,54.857142857142854,42,8.428571428571429
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,64.0,33,6.333333333333333,69.75,24,5.5,63.333333333333336,19,4.25,65.0,15,2.75,,,,66.25,19,4.75,65.25,27,3.0,66.0,20,4.0,58.375,33,3.0,66.75,17,3.0,54.285714285714285,34,7.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,63.0,12,3.3333333333333335,70.75,24,5.5,62.666666666666664,29,7.75,62.0,8,1.25,,,,66.0,18,3.5,63.0,32,3.0,67.33333333333333,11,2.25,57.125,30,4.125,65.75,11,1.75,55.142857142857146,31,5.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,66.33333333333333,32,5.333333333333333,69.75,22,5.25,58.5,22,8.75,65.0,9,1.5,,,,66.33333333333333,9,2.25,63.5,28,3.25,64.0,11,2.0,57.857142857142854,37,3.875,67.33333333333333,15,3.75,54.42857142857143,35,6.857142857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,66.66666666666667,35,6.666666666666667,71.0,25,6.0,58.0,22,6.5,65.25,20,4.25,,,,63.5,9,2.5,64.0,34,4.75,66.5,10,2.25,56.625,31,3.5,66.66666666666667,13,2.5,52.714285714285715,43,9.857142857142858
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,66.0,22,6.333333333333333,67.33333333333333,7,3.0,52.0,6,3.0,63.333333333333336,24,5.5,,,,66.5,12,2.5,64.42857142857143,30,2.5,66.66666666666667,18,3.0,56.875,33,4.0,66.75,15,3.25,54.142857142857146,33,7.571428571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,62.0,30,6.666666666666667,69.75,23,5.75,61.666666666666664,21,5.5,64.0,29,6.25,,,,66.0,12,2.5,65.0,23,3.25,66.5,10,2.0,56.42857142857143,36,4.125,66.25,15,3.75,55.833333333333336,37,6.714285714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,63.0,46,10.0,71.5,25,6.25,58.25,22,6.75,64.0,18,4.0,,,,68.75,19,4.0,64.66666666666667,25,2.375,67.33333333333333,16,3.25,55.857142857142854,30,5.625,65.75,15,3.5,52.57142857142857,33,5.714285714285714
