incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:00,--,Daylight,66.0,23,3.5,60.5,29,11.75,65.25,9,3.25,61.5,8,3.5,63.0,3,7.666666666666667,63.25,16,7.75,62.75,15,4.25,69.25,11,2.6,65.2,16,3.0,66.2,19,3.8,71.0,10,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:30,--,Daylight,65.25,46,9.0,60.0,28,6.75,63.25,24,8.5,62.0,3,1.0,63.666666666666664,4,4.0,64.25,14,5.0,64.0,7,2.0,70.4,18,4.6,65.2,23,4.0,71.75,10,3.4,71.75,10,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:00,--,Daylight,65.125,43,6.375,60.333333333333336,22,9.25,63.0,9,4.5,62.0,4,4.5,65.0,4,8.0,62.75,19,5.5,62.5,12,3.5,69.33333333333333,9,1.8,64.8,14,2.2,70.75,15,3.2,71.75,22,7.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:30,--,Daylight,65.75,35,5.375,61.5,22,5.5,64.5,15,6.5,61.5,13,13.0,62.5,3,6.333333333333333,57.0,11,4.25,63.333333333333336,16,5.0,70.2,10,2.0,65.0,13,3.2,65.5,21,4.2,67.33333333333333,8,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:00,--,Daylight,64.0,34,3.5,62.25,14,3.5,64.75,16,7.0,62.0,4,1.0,63.0,5,8.0,63.5,18,6.5,65.75,18,6.5,69.8,17,3.8,64.0,10,3.6,63.0,11,1.4,69.75,12,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:30,--,Daylight,64.375,24,4.5,60.0,34,10.0,65.5,17,5.25,60.0,7,5.0,67.0,3,7.666666666666667,64.0,16,6.0,65.25,16,3.75,69.8,12,3.6,65.75,11,2.4,66.25,10,3.0,70.0,16,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:00,--,Daylight,62.625,38,4.25,63.5,9,1.5,64.66666666666667,8,2.25,54.0,1,1.5,66.5,3,3.0,64.5,27,10.25,64.0,6,2.5,70.4,22,6.4,64.6,16,3.6,65.2,16,4.0,71.0,9,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:30,--,Daylight,64.125,31,3.625,63.5,12,2.5,65.0,8,2.0,63.5,9,6.0,68.0,4,4.0,63.0,6,2.25,66.5,13,3.0,70.0,12,2.2,64.6,15,2.4,65.33333333333333,6,1.2,71.0,14,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:00,--,Daylight,64.875,43,4.375,63.75,16,5.5,65.0,12,3.75,60.5,3,1.5,,0,0.0,64.66666666666667,18,5.75,67.25,11,3.5,72.0,18,4.0,64.2,26,5.6,66.2,15,2.8,69.0,15,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:30,--,Daylight,63.75,31,4.625,63.0,26,7.25,65.66666666666667,8,2.25,59.5,9,5.5,68.5,3,3.0,64.25,10,4.0,68.25,16,3.5,70.8,15,2.2,64.0,16,4.0,70.0,19,5.2,70.0,19,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:00,--,Daylight,64.875,45,5.125,63.5,17,6.0,65.0,13,3.25,62.0,3,1.0,,0,0.0,65.5,14,3.5,63.25,9,2.25,70.2,16,3.4,66.0,20,5.6,68.75,13,3.2,69.5,16,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:30,--,Daylight,64.5,39,4.75,64.75,25,8.25,65.66666666666667,7,2.5,60.5,3,1.0,65.0,2,2.0,65.33333333333333,8,1.75,64.75,16,7.25,72.2,15,3.2,64.25,13,2.0,69.25,19,4.2,69.25,19,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:00,--,Daylight,62.42857142857143,43,5.75,64.25,34,9.5,66.5,10,4.0,57.0,1,0.5,69.0,2,2.0,64.5,19,7.0,62.75,14,3.5,69.6,11,2.6,65.8,21,4.2,69.75,21,5.4,67.0,9,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:30,--,Daylight,63.75,56,6.875,63.5,17,3.25,65.25,9,3.25,62.0,7,4.0,64.66666666666667,3,3.3333333333333335,63.333333333333336,11,4.25,62.5,24,7.5,69.75,19,3.4,65.8,10,1.6,69.0,19,4.0,66.0,11,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:00,--,Daylight,64.25,42,4.625,62.75,17,6.25,65.75,19,7.75,62.5,3,1.0,68.0,6,9.0,65.5,22,5.5,64.75,9,3.75,68.25,19,4.0,65.4,19,2.8,70.5,11,2.8,70.0,13,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:30,--,Daylight,63.625,48,7.625,65.25,25,10.0,64.66666666666667,9,3.0,61.5,6,2.0,68.0,6,17.0,64.0,11,5.5,65.0,20,7.25,69.4,24,3.8,66.0,13,2.6,65.66666666666667,5,2.2,65.66666666666667,5,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:00,--,Daylight,66.25,29,3.375,60.75,26,8.75,64.5,12,3.0,63.5,5,2.5,65.66666666666667,5,8.333333333333334,63.25,21,6.5,65.0,23,6.0,69.2,25,4.6,66.2,20,4.4,68.0,17,2.0,70.5,12,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:30,--,Daylight,64.0,52,7.625,62.0,13,5.75,65.0,14,7.75,63.0,6,2.0,66.0,5,9.0,64.5,21,6.5,65.5,16,5.75,69.25,13,4.0,64.25,19,3.2,70.25,19,3.4,70.25,19,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:00,--,Daylight,64.57142857142857,38,4.0,62.5,11,2.25,67.5,8,2.5,62.5,6,5.0,64.66666666666667,6,6.666666666666667,62.75,19,7.75,63.5,13,4.25,69.8,20,4.4,66.2,22,3.4,65.0,12,4.0,69.5,23,7.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:30,--,Daylight,65.875,26,3.5,62.5,13,2.25,65.25,15,5.25,61.5,7,3.0,64.0,4,4.0,64.0,10,4.0,64.0,21,6.5,71.5,14,2.0,66.2,15,3.2,71.25,17,3.6,71.25,17,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:00,--,Daylight,62.57142857142857,37,5.25,62.5,19,6.25,67.0,4,1.0,54.0,3,1.5,60.0,1,1.0,61.75,15,5.25,63.0,18,5.5,68.6,12,3.6,63.8,19,3.2,68.6,12,1.6,70.0,14,5.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:30,--,Daylight,64.875,28,4.125,63.5,19,7.75,65.33333333333333,3,0.75,61.5,8,7.0,64.0,3,6.666666666666667,61.0,21,7.25,63.75,18,7.5,69.4,21,3.0,64.4,28,5.6,67.6,21,4.4,70.75,13,5.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:00,--,Daylight,65.125,34,4.5,61.25,19,7.0,65.5,9,2.5,63.5,5,2.0,65.0,2,5.666666666666667,63.0,12,3.5,63.5,10,1.75,67.6,12,4.2,65.2,28,6.0,70.0,21,4.2,71.0,28,11.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:30,--,Daylight,65.125,48,5.875,62.25,15,3.5,67.0,13,4.25,61.5,5,4.0,69.0,1,1.0,62.75,10,3.0,63.5,12,4.25,67.8,25,5.2,59.666666666666664,6,1.4,67.6,20,3.6,72.25,14,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:00,--,Daylight,65.28571428571429,35,3.75,62.0,26,9.25,63.666666666666664,4,1.0,63.5,8,4.0,69.5,2,2.0,63.75,19,7.5,63.333333333333336,5,0.75,67.25,10,1.4,59.0,8,2.2,69.75,22,6.8,70.75,10,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:30,--,Daylight,65.0,44,6.25,61.75,21,7.25,64.5,11,5.25,61.0,2,0.5,65.66666666666667,4,4.0,64.75,4,1.0,63.25,7,2.5,68.0,6,1.6,63.8,25,7.4,70.5,13,3.8,70.5,13,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:00,--,Daylight,65.85714285714286,33,4.25,64.0,28,7.0,63.75,10,3.5,62.5,7,7.0,73.0,1,1.0,64.25,16,4.5,64.0,19,5.75,70.2,8,1.6,62.0,4,1.0,67.5,21,8.8,68.25,16,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,66.125,54,7.0,64.0,21,5.0,64.75,8,2.0,63.0,7,7.0,,0,0.0,63.25,19,6.25,63.5,14,2.75,64.66666666666667,7,2.0,65.2,11,2.0,61.5,23,4.8,68.25,15,7.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,65.25,43,5.875,65.75,25,5.0,64.5,12,3.25,60.5,7,4.0,62.0,1,1.0,64.75,12,3.25,66.0,14,4.0,70.25,18,4.6,63.75,11,2.6,61.333333333333336,9,1.6,69.75,11,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,66.57142857142857,23,3.0,66.0,15,3.0,64.25,10,3.25,61.0,3,1.5,65.0,4,4.0,61.5,16,5.75,61.666666666666664,7,1.25,70.8,16,3.6,63.5,11,1.4,65.6,12,2.0,68.75,13,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,66.375,41,4.375,65.0,15,3.75,64.5,8,3.25,60.0,5,2.5,68.5,3,3.0,67.25,15,3.25,65.75,17,5.25,69.6,20,4.6,67.4,22,3.6,67.8,11,2.0,68.33333333333333,12,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,66.0,24,2.625,65.25,17,4.75,65.75,13,3.25,60.5,5,5.5,67.0,2,2.0,65.75,21,7.5,65.0,20,4.25,69.4,17,3.2,67.5,19,4.8,67.8,12,2.6,65.66666666666667,11,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,64.5,50,5.625,64.0,18,6.0,65.25,18,5.0,61.0,2,1.0,65.0,1,1.0,66.75,13,3.25,65.5,19,3.25,70.8,20,3.8,65.5,18,3.4,69.25,21,4.6,70.0,17,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,65.75,37,3.5,65.0,17,4.25,65.0,9,3.75,60.0,6,2.5,70.0,2,2.0,66.25,17,4.0,65.5,13,3.0,69.4,14,2.4,67.2,16,3.4,68.2,19,3.8,67.33333333333333,9,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,64.875,44,5.875,64.25,16,7.0,65.0,15,5.0,60.0,6,3.5,63.0,2,3.0,66.33333333333333,14,4.75,64.25,15,3.75,71.0,8,1.4,65.4,12,2.2,70.0,13,3.2,66.33333333333333,9,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,66.0,38,7.0,63.5,22,6.0,66.0,11,3.5,60.0,9,6.5,67.5,6,7.0,67.75,14,3.75,64.75,10,3.75,68.66666666666667,10,2.0,65.4,17,3.4,69.75,16,2.4,69.75,16,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,63.75,28,4.0,61.75,41,15.0,66.0,12,3.5,,0,0.0,67.0,3,6.666666666666667,69.0,19,4.25,65.0,11,2.0,72.25,8,1.8,67.6,9,2.0,69.75,19,4.4,69.0,11,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,63.375,59,8.125,64.5,14,4.5,64.75,11,6.0,58.5,5,4.5,66.5,3,4.0,68.0,10,2.0,63.5,15,3.25,71.0,15,2.8,66.75,13,1.8,68.4,17,3.0,66.66666666666667,12,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,63.125,51,7.0,61.5,19,5.5,66.0,10,2.5,57.0,9,8.0,69.0,3,3.0,67.5,18,7.25,61.75,24,8.0,70.75,19,2.6,67.4,14,3.0,69.5,11,1.8,70.75,12,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,64.375,33,5.0,61.0,17,6.25,66.0,19,8.0,53.0,2,0.5,64.0,3,6.666666666666667,67.75,21,7.5,64.5,15,5.5,71.8,17,2.8,67.4,8,1.2,65.0,5,0.8,71.5,11,2.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,63.375,34,5.375,59.25,17,4.5,63.0,11,4.5,52.0,4,2.0,70.0,4,4.0,65.25,16,4.75,61.0,20,5.5,72.0,21,6.0,69.6,17,2.4,66.5,6,1.2,71.5,12,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,63.875,35,4.0,61.5,34,12.0,65.66666666666667,11,3.75,56.5,10,6.0,67.66666666666667,5,5.333333333333333,65.0,23,7.25,60.25,23,6.25,70.6,19,3.0,67.8,18,2.6,68.5,14,2.6,71.5,12,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,64.0,43,4.75,59.5,16,7.75,65.0,10,5.0,58.5,9,10.5,65.5,2,5.333333333333333,63.75,17,5.25,59.0,23,6.5,71.6,17,3.0,66.6,15,4.4,70.75,12,1.8,70.25,19,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,63.75,40,8.0,60.333333333333336,8,1.5,64.0,5,2.25,59.0,6,2.0,69.5,2,4.0,63.75,26,9.0,60.25,19,5.25,71.2,16,3.8,68.2,27,6.2,71.25,11,1.4,71.25,11,1.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,64.0,47,5.5,60.5,12,2.5,64.5,9,2.5,57.5,9,8.0,66.66666666666667,3,6.666666666666667,64.5,12,3.5,60.25,11,2.5,71.6,19,3.0,66.0,9,2.4,70.5,16,3.8,70.5,15,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,63.875,37,3.875,59.75,28,7.25,63.5,19,6.25,54.0,1,0.5,68.0,3,3.0,65.0,13,3.75,61.0,13,4.25,72.0,10,3.0,67.0,18,3.8,67.0,15,3.6,71.75,18,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,65.625,38,4.125,62.25,30,7.5,65.0,13,4.75,56.0,7,3.0,66.5,2,2.0,64.75,12,4.75,62.0,14,4.25,69.6,16,2.6,65.4,17,2.8,71.0,15,4.2,71.25,15,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,65.0,42,4.75,61.0,20,5.75,64.66666666666667,6,1.75,56.0,10,6.5,67.0,3,3.3333333333333335,65.0,13,5.25,62.0,11,2.5,71.6,17,4.2,64.75,22,3.8,70.5,13,3.4,70.5,13,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,67.25,30,6.0,65.0,22,6.75,63.0,7,3.25,58.5,7,4.5,66.5,3,4.333333333333333,66.0,11,2.25,60.5,12,2.75,70.4,15,4.0,65.4,9,1.8,67.6,11,2.6,70.0,22,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,66.75,39,3.375,63.75,28,8.75,65.0,14,4.0,60.0,8,3.0,65.66666666666667,5,12.666666666666666,65.66666666666667,11,2.25,61.333333333333336,12,2.5,70.2,9,1.0,64.6,15,3.4,71.25,10,2.0,71.25,10,2.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,66.625,44,4.75,66.25,20,5.5,61.666666666666664,7,3.25,55.0,6,2.0,72.0,1,1.0,66.0,18,5.75,62.25,10,3.25,69.75,12,1.6,65.8,15,2.8,65.25,10,1.8,66.33333333333333,10,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,67.28571428571429,35,5.0,66.25,18,5.0,63.75,16,6.25,59.5,10,4.0,,0,0.0,66.75,10,4.0,62.0,16,4.75,71.0,15,2.2,66.8,12,2.8,64.33333333333333,8,1.4,71.0,16,6.0
