incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,60.333333333333336,28,5.166666666666667,65.33333333333333,28,5.666666666666667,,,,55.333333333333336,6,1.6666666666666667,57.0,14,12.0,64.66666666666667,16,4.666666666666667,59.0,12,7.333333333333333,55.333333333333336,7,7.0,62.666666666666664,18,4.666666666666667,,,,57.5,11,6.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,56.6,28,6.5,61.2,28,6.833333333333333,,,,54.333333333333336,20,11.666666666666666,56.333333333333336,19,15.333333333333334,65.33333333333333,14,6.0,57.666666666666664,16,11.0,63.333333333333336,7,2.3333333333333335,62.0,15,4.0,,,,56.0,18,12.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,60.833333333333336,33,6.333333333333333,64.33333333333333,23,7.5,,,,55.333333333333336,13,6.0,57.0,9,7.0,65.33333333333333,5,1.3333333333333333,55.333333333333336,13,5.666666666666667,63.333333333333336,17,10.333333333333334,61.666666666666664,20,7.0,,,,57.333333333333336,19,15.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,60.333333333333336,38,9.833333333333334,64.33333333333333,25,7.333333333333333,,,,54.0,13,9.666666666666666,55.666666666666664,16,6.333333333333333,64.66666666666667,18,7.333333333333333,59.0,13,5.0,59.666666666666664,13,8.333333333333334,62.333333333333336,27,9.0,,,,57.5,14,6.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,60.5,36,9.5,60.4,15,4.0,,,,52.666666666666664,18,18.333333333333332,56.666666666666664,19,17.333333333333332,61.333333333333336,12,6.333333333333333,56.333333333333336,16,11.333333333333334,61.666666666666664,10,4.666666666666667,60.666666666666664,25,8.0,,,,55.666666666666664,18,9.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,59.0,25,8.5,59.8,29,8.833333333333334,,,,53.0,16,11.0,58.666666666666664,6,5.666666666666667,64.0,12,7.333333333333333,57.333333333333336,11,3.3333333333333335,62.0,12,7.333333333333333,61.0,24,7.333333333333333,,,,55.0,11,8.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,61.333333333333336,29,5.166666666666667,62.333333333333336,24,5.5,,,,52.666666666666664,16,14.666666666666666,60.0,14,7.333333333333333,63.0,16,10.333333333333334,57.333333333333336,15,7.666666666666667,59.666666666666664,14,9.666666666666666,63.0,17,5.0,,,,55.666666666666664,21,10.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,58.2,17,2.6666666666666665,59.6,32,8.0,,,,52.666666666666664,12,10.333333333333334,59.333333333333336,4,4.333333333333333,61.666666666666664,18,7.333333333333333,54.0,14,7.333333333333333,61.333333333333336,11,11.333333333333334,62.333333333333336,21,5.666666666666667,,,,56.0,19,11.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,62.166666666666664,37,10.0,65.83333333333333,24,5.5,,,,54.333333333333336,11,7.333333333333333,56.0,19,18.333333333333332,62.0,11,8.666666666666666,56.333333333333336,10,3.6666666666666665,62.0,7,4.333333333333333,58.0,21,6.0,,,,54.333333333333336,13,12.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,63.0,29,6.666666666666667,64.0,31,7.666666666666667,,,,53.0,20,14.0,58.0,8,2.6666666666666665,63.0,9,4.0,56.666666666666664,16,9.666666666666666,60.666666666666664,10,4.0,56.333333333333336,27,15.333333333333334,,,,55.0,12,4.333333333333333
