incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:00,--,Dark,62.333333333333336,9,4.333333333333333,,,,59.0,4,18.0,68.0,12,7.666666666666667,72.0,5,36.0,65.5,19,6.0,62.0,12,4.75,66.0,13,4.5,63.0,4,4.5,63.0,12,14.5,66.5,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:30,--,Dark,62.666666666666664,13,4.666666666666667,,,,63.5,2,2.0,66.0,22,9.333333333333334,70.5,14,39.0,65.0,9,3.75,62.75,10,3.25,60.666666666666664,9,2.75,61.0,10,7.5,61.5,11,11.5,68.0,8,3.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:00,--,Dark,60.333333333333336,13,6.666666666666667,,,,58.0,1,1.0,67.0,10,4.333333333333333,48.333333333333336,8,4.666666666666667,66.75,8,3.5,61.75,12,5.0,66.75,11,3.75,71.0,3,1.0,62.5,11,11.0,68.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:30,--,Dark,61.0,19,13.0,,,,59.0,1,5.666666666666667,69.5,3,1.0,35.0,4,2.3333333333333335,67.0,11,4.0,62.666666666666664,6,1.0,66.5,12,3.25,62.0,8,8.0,63.0,6,7.5,67.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:00,--,Dark,59.666666666666664,15,9.0,,,,59.5,5,18.333333333333332,66.66666666666667,14,9.0,57.333333333333336,11,4.0,66.5,7,1.75,62.0,14,5.0,65.75,17,4.75,65.5,7,3.0,63.0,4,5.5,70.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:30,--,Dark,59.666666666666664,9,6.666666666666667,,,,59.333333333333336,5,13.666666666666666,67.0,6,4.666666666666667,44.5,3,1.6666666666666667,65.75,10,3.75,62.25,14,2.5,66.75,15,4.0,62.5,7,5.5,62.5,6,5.5,69.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:00,--,Dark,60.0,7,2.6666666666666665,,,,58.0,5,12.0,67.0,11,5.333333333333333,63.0,15,11.666666666666666,66.5,17,7.0,62.0,7,3.5,68.0,5,1.25,62.5,3,3.0,64.5,11,11.0,70.0,8,4.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:30,--,Dark,59.333333333333336,11,6.666666666666667,,,,60.5,3,5.666666666666667,67.33333333333333,20,10.333333333333334,64.0,21,6.333333333333333,66.25,14,3.25,55.5,3,1.5,61.5,5,2.5,63.5,7,7.5,65.0,12,9.0,68.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:00,--,Dark,60.666666666666664,15,8.0,,,,61.0,2,3.6666666666666665,63.333333333333336,10,5.666666666666667,61.333333333333336,22,12.333333333333334,65.33333333333333,7,2.5,62.333333333333336,17,3.25,69.0,8,2.75,72.0,1,0.5,66.5,3,1.5,70.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:30,--,Dark,60.333333333333336,14,7.666666666666667,,,,,0,0.6666666666666666,65.0,15,11.0,63.0,8,1.6666666666666667,65.75,15,6.75,63.25,6,1.25,68.25,8,3.5,63.0,6,2.0,66.5,5,2.5,69.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:00,--,Dark,60.666666666666664,22,8.666666666666666,,,,61.5,2,4.333333333333333,63.333333333333336,15,9.666666666666666,60.0,8,2.0,62.0,9,5.75,62.0,15,4.75,68.5,21,7.25,67.5,9,5.5,66.5,9,9.0,69.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:30,--,Dark,60.333333333333336,5,4.333333333333333,,,,58.5,3,15.666666666666666,64.0,7,3.6666666666666665,60.0,6,2.6666666666666665,63.75,16,11.5,63.0,20,7.5,69.33333333333333,14,3.5,65.0,3,4.0,65.0,1,0.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:00,--,Dark,63.666666666666664,11,6.666666666666667,,,,61.0,5,9.666666666666666,65.66666666666667,16,8.666666666666666,59.666666666666664,12,4.666666666666667,65.0,16,9.0,61.0,16,7.75,66.5,16,5.0,57.0,3,3.0,68.0,18,18.5,68.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:30,--,Dark,63.666666666666664,10,3.6666666666666665,,,,62.0,5,5.0,62.333333333333336,18,13.333333333333334,59.333333333333336,22,8.666666666666666,63.333333333333336,8,1.75,61.5,7,3.0,67.5,8,3.0,66.0,14,11.5,68.5,13,13.0,69.5,5,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:00,--,Dark,61.5,3,1.6666666666666667,,,,60.0,2,2.3333333333333335,65.0,14,6.0,63.0,15,5.666666666666667,66.66666666666667,17,31.25,55.0,3,0.5,67.0,8,1.75,63.0,6,10.5,67.0,10,7.0,67.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:30,--,Dark,62.333333333333336,8,4.0,,,,62.0,1,1.0,65.66666666666667,20,10.0,61.666666666666664,16,7.666666666666667,65.66666666666667,12,27.75,61.0,9,4.5,62.0,11,7.5,65.5,11,5.0,68.0,6,3.0,67.5,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:00,--,Dark,60.333333333333336,9,7.333333333333333,,,,64.0,2,2.0,65.33333333333333,8,4.0,62.0,18,6.333333333333333,67.5,9,27.75,63.5,11,2.0,67.0,16,5.75,65.0,5,2.0,66.0,4,2.0,66.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:30,--,Dark,59.333333333333336,9,10.0,,,,,0,0.0,65.0,11,5.333333333333333,62.666666666666664,7,2.0,67.0,14,30.0,62.75,11,3.0,67.33333333333333,6,1.25,65.0,6,2.0,65.0,4,5.0,66.5,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,57.666666666666664,12,8.666666666666666,,,,63.0,5,5.333333333333333,65.0,13,11.333333333333334,62.666666666666664,10,2.6666666666666665,59.0,4,26.75,63.0,11,3.25,63.0,7,2.75,63.5,10,8.5,66.0,16,21.5,71.5,6,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,59.0,10,6.333333333333333,,,,61.5,4,5.666666666666667,65.33333333333333,3,2.3333333333333335,57.0,3,2.0,66.33333333333333,12,27.75,63.5,13,5.25,67.75,11,3.75,64.5,12,10.5,66.5,10,7.5,68.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,61.666666666666664,7,4.666666666666667,,,,,0,0.0,63.333333333333336,12,7.333333333333333,58.333333333333336,14,12.333333333333334,66.33333333333333,14,33.75,62.0,13,4.0,67.75,11,2.5,65.0,10,7.5,67.0,6,5.0,70.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,61.0,6,3.0,,,,58.666666666666664,6,22.666666666666668,63.0,11,7.0,59.0,10,4.666666666666667,58.0,5,26.75,59.666666666666664,11,3.0,66.66666666666667,20,4.75,64.5,7,4.5,67.0,8,8.0,71.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,62.666666666666664,10,3.3333333333333335,,,,59.666666666666664,3,9.0,62.333333333333336,7,5.0,60.0,8,27.333333333333332,65.66666666666667,8,27.5,58.666666666666664,9,3.0,62.0,5,2.25,63.5,2,2.5,66.0,8,4.0,69.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,61.666666666666664,10,6.333333333333333,,,,55.5,3,7.0,63.0,17,16.666666666666668,58.666666666666664,11,8.666666666666666,65.66666666666667,16,31.75,61.75,6,2.0,66.75,6,2.0,64.5,5,2.0,66.0,8,5.5,69.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,60.666666666666664,16,8.666666666666666,,,,63.0,3,3.0,61.666666666666664,18,9.333333333333334,43.333333333333336,5,24.333333333333332,65.33333333333333,4,25.75,59.0,16,5.75,67.0,13,5.5,63.5,6,8.5,66.5,6,6.0,71.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,62.333333333333336,10,3.3333333333333335,,,,63.0,3,3.0,63.0,12,6.666666666666667,43.333333333333336,8,33.333333333333336,63.666666666666664,8,28.75,64.66666666666667,10,5.5,66.5,10,3.5,64.0,3,3.0,66.0,3,3.5,70.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,62.0,13,5.666666666666667,,,,60.0,7,15.666666666666666,63.0,12,8.0,42.333333333333336,6,33.666666666666664,64.66666666666667,9,27.0,63.0,10,3.0,67.5,11,5.25,53.0,5,2.0,63.0,9,7.5,70.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,59.666666666666664,13,5.0,,,,63.0,3,3.0,63.5,8,3.0,64.0,7,35.0,65.0,9,30.5,60.5,12,2.25,65.5,17,4.5,62.0,9,7.5,64.5,8,12.5,73.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,61.666666666666664,11,10.333333333333334,,,,62.0,4,5.333333333333333,64.0,16,6.0,64.5,13,38.333333333333336,63.0,16,29.5,59.0,12,4.0,66.0,13,6.0,61.5,3,2.5,65.5,4,7.0,68.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,61.666666666666664,7,3.0,,,,59.0,2,8.333333333333334,62.666666666666664,17,11.666666666666666,43.666666666666664,11,4.333333333333333,63.666666666666664,13,30.0,60.666666666666664,4,2.25,67.0,9,2.25,64.0,6,8.0,64.5,8,8.0,69.0,9,4.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,61.333333333333336,8,3.3333333333333335,,,,59.333333333333336,8,16.333333333333332,64.66666666666667,9,3.0,63.5,5,34.666666666666664,63.333333333333336,14,29.25,60.25,10,1.75,64.5,10,2.5,62.0,3,1.0,65.5,7,8.0,66.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,61.666666666666664,19,11.333333333333334,,,,67.0,1,1.0,62.0,4,2.3333333333333335,,0,33.333333333333336,63.333333333333336,16,31.0,59.0,11,2.25,65.0,11,3.0,62.0,4,6.0,64.5,3,3.5,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,61.333333333333336,6,4.666666666666667,,,,69.0,1,1.0,61.666666666666664,16,13.666666666666666,63.0,11,39.333333333333336,65.0,8,27.0,60.0,18,6.0,65.0,10,3.25,62.5,8,5.0,63.5,8,7.0,67.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,62.0,9,5.0,,,,62.0,2,2.0,64.66666666666667,12,11.666666666666666,64.5,5,37.666666666666664,59.0,5,26.25,60.25,21,7.0,58.0,10,3.25,61.0,6,4.0,64.5,2,1.0,66.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,61.666666666666664,17,7.333333333333333,,,,62.5,6,12.666666666666666,62.333333333333336,9,6.333333333333333,64.5,6,35.666666666666664,62.666666666666664,16,7.5,61.25,12,2.5,60.666666666666664,5,1.25,62.5,9,5.5,65.5,6,6.0,67.5,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,61.333333333333336,10,5.0,,,,62.5,3,6.0,62.0,9,6.666666666666667,64.0,7,36.333333333333336,46.75,15,29.25,61.0,8,2.5,64.25,13,4.0,63.0,5,5.5,64.5,7,11.5,68.0,6,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,62.0,12,4.333333333333333,,,,62.0,1,1.0,65.0,9,3.0,63.0,7,35.0,49.75,12,7.75,59.5,19,7.5,63.666666666666664,17,8.0,58.0,2,0.5,67.0,4,1.5,66.5,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,62.0,10,5.666666666666667,,,,63.0,6,6.0,62.666666666666664,11,7.0,63.5,8,37.333333333333336,48.75,8,3.5,59.0,4,0.75,65.0,8,1.75,62.0,3,3.0,66.5,8,7.5,66.0,2,1.0
