incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-13,03:30,3,03:20:00,--,Dark,,0,0.0,54.0,2,1.5,64.0,3,2.5,,,,49.0,2,0.2,,0,0.0,60.0,2,1.0,,0,0.0,63.0,1,0.25,60.0,2,0.25,58.0,5,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:20:30,--,Dark,75.0,3,1.5,56.0,1,0.5,75.5,2,1.0,,,,47.0,1,0.2,,0,0.0,57.0,1,0.25,,0,0.0,66.0,4,0.75,64.0,5,1.0,54.666666666666664,4,0.42857142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:21:00,--,Dark,80.0,1,0.5,67.0,2,1.5,67.0,3,1.5,,,,59.666666666666664,4,0.6,69.0,4,1.5,,0,0.0,60.0,2,0.5,61.5,5,1.25,,0,0.0,54.666666666666664,4,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:21:30,--,Dark,75.5,4,1.5,,0,0.0,,0,0.0,,,,56.0,6,1.0,70.0,2,0.5,62.0,2,1.25,60.0,1,0.25,62.0,1,0.25,62.0,2,0.25,52.0,3,0.42857142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:22:00,--,Dark,,0,0.0,,0,0.0,66.0,3,1.0,,,,59.333333333333336,3,0.6,44.0,3,3.5,60.333333333333336,5,1.25,63.0,1,0.25,61.5,2,0.5,59.5,3,0.5,54.5,5,1.2857142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:22:30,--,Dark,80.0,1,0.5,48.0,1,0.5,67.0,4,2.0,,,,55.0,3,1.8,70.0,1,0.5,58.5,4,1.0,65.0,1,0.25,67.5,3,0.5,60.5,6,1.5,51.5,3,0.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:23:00,--,Dark,77.0,4,2.5,68.5,3,1.5,68.0,1,0.5,,,,53.333333333333336,6,1.8,67.0,3,1.0,61.5,2,0.5,64.0,1,0.75,67.0,7,0.75,65.0,3,0.5,54.25,7,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:23:30,--,Dark,75.5,3,1.0,,0,0.0,68.0,2,0.5,,,,56.5,4,0.8,67.0,1,0.5,62.0,2,0.5,63.0,2,0.5,63.0,5,0.75,63.333333333333336,6,1.0,49.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:00,--,Dark,76.5,2,1.0,69.5,3,1.5,,0,0.0,,,,58.5,2,0.4,71.0,2,0.5,62.0,3,1.25,63.0,1,0.75,63.0,2,0.25,63.5,6,1.25,58.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-13,03:30,3,03:24:30,--,Dark,79.0,2,0.5,85.0,2,1.0,,0,0.0,,,,54.0,5,1.4,67.0,3,2.0,61.0,3,1.25,63.0,2,1.75,63.333333333333336,4,1.0,64.0,4,1.0,54.75,6,0.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:00,--,Dark,75.0,4,1.5,55.0,1,0.5,68.0,2,0.5,,,,,0,0.0,,0,0.0,56.0,1,0.25,58.5,2,0.5,65.0,3,0.5,61.0,2,0.25,55.333333333333336,4,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:25:30,--,Dark,76.0,3,1.0,56.0,1,0.5,76.5,4,1.5,,,,58.0,2,0.4,70.0,2,0.5,57.0,2,0.5,62.0,2,0.5,64.0,4,1.0,62.0,3,0.5,52.0,5,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:00,--,Dark,75.0,3,1.0,53.0,3,1.5,74.0,3,1.0,,,,61.666666666666664,4,0.6,,0,0.0,,0,0.0,,0,0.0,62.0,2,0.5,60.5,2,0.5,56.5,3,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:26:30,--,Dark,75.0,2,1.0,54.0,4,3.0,84.0,2,0.5,,,,62.666666666666664,4,0.6,,0,0.0,58.0,2,0.5,60.0,2,0.5,61.5,3,0.5,61.5,4,0.75,54.666666666666664,4,0.42857142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:00,--,Dark,74.5,6,6.0,51.0,3,1.5,73.5,4,1.5,,,,55.25,5,0.8,,0,0.0,58.0,4,2.25,59.0,1,0.25,67.5,2,0.5,,0,0.0,50.666666666666664,3,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:27:30,--,Dark,75.0,7,5.0,,0,0.0,66.0,2,0.5,,,,72.0,3,0.4,71.0,2,0.5,67.0,1,0.25,,0,0.0,64.0,1,0.25,61.0,3,0.5,57.0,2,0.14285714285714285
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:00,--,Dark,78.0,2,0.5,68.5,2,1.5,65.0,4,1.5,,,,59.0,2,0.4,66.0,2,0.5,59.0,1,0.25,64.0,2,0.5,65.25,8,1.5,63.333333333333336,4,0.75,53.0,6,2.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:28:30,--,Dark,75.0,2,1.0,69.0,5,7.5,66.0,2,0.5,,,,54.75,5,0.8,71.0,1,0.5,64.0,4,1.0,60.5,2,0.75,70.0,2,0.25,63.5,2,0.5,52.0,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:00,--,Dark,77.0,1,0.5,,0,0.0,67.0,3,2.5,,,,57.333333333333336,4,0.6,70.0,1,0.5,63.0,4,1.0,59.0,1,0.25,61.0,2,0.5,65.33333333333333,5,0.75,55.333333333333336,7,1.2857142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:29:30,--,Dark,,0,0.0,49.0,1,0.5,67.0,5,3.0,,,,54.333333333333336,5,1.0,67.0,1,0.5,61.666666666666664,5,1.25,,0,0.0,66.0,7,0.75,65.0,7,1.0,58.666666666666664,6,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:00,--,Dark,74.5,6,5.5,52.0,3,3.5,,0,0.0,,,,58.25,6,1.8,44.5,5,4.5,64.5,5,1.25,59.0,4,1.0,63.75,6,1.0,62.5,5,0.75,56.333333333333336,5,0.42857142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:30:30,--,Dark,75.0,4,4.5,,0,0.0,66.0,2,2.0,,,,57.25,11,3.4,70.0,1,0.5,58.0,2,0.5,58.0,2,0.5,62.666666666666664,5,0.75,64.66666666666667,5,0.75,51.5,3,0.2857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:00,--,Dark,76.0,1,0.5,54.0,1,0.5,67.0,2,0.5,,,,62.0,2,1.0,,0,0.0,63.5,4,1.75,59.0,6,3.5,65.5,6,0.5,64.0,10,1.25,54.5,5,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:31:30,--,Dark,76.0,1,0.5,69.0,6,7.5,,0,0.0,,,,58.0,4,2.2,72.0,2,1.5,62.0,5,2.25,61.0,2,0.5,63.333333333333336,6,1.0,60.5,3,0.5,57.0,4,0.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:00,--,Dark,78.0,1,0.5,55.0,1,0.5,75.0,3,3.0,,,,55.0,2,0.4,,0,0.0,58.0,2,1.25,58.5,2,1.5,64.33333333333333,5,1.0,64.33333333333333,8,1.5,56.5,7,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:32:30,--,Dark,77.0,1,0.5,53.0,1,0.5,64.0,5,2.0,,,,47.0,2,0.8,45.0,4,7.0,69.0,1,0.25,62.0,3,0.75,63.666666666666664,13,2.75,65.0,7,1.25,56.666666666666664,6,0.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:00,--,Dark,74.5,4,6.5,,0,0.0,,0,0.0,,,,57.75,9,1.4,,0,0.0,70.0,1,0.25,59.5,2,0.5,64.33333333333333,5,1.0,65.25,5,2.0,55.0,3,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:33:30,--,Dark,,0,0.0,54.0,1,0.5,66.0,2,0.5,,,,70.0,1,0.2,72.0,1,0.5,58.5,3,0.75,57.0,2,1.25,62.0,3,1.75,68.0,3,0.75,55.25,4,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,,,,47.5,2,0.4,44.5,2,2.0,63.0,8,2.25,56.0,2,0.5,,0,0.0,63.0,4,0.5,58.666666666666664,3,0.42857142857142855
0,00I24E,178.4,None,2021-02-13,03:30,3,03:34:30,--,Dark,77.0,2,0.5,53.0,3,6.0,63.0,2,0.5,,,,56.333333333333336,4,1.6,71.0,4,1.5,,0,0.0,,0,0.0,65.66666666666667,4,0.75,63.5,3,0.5,54.0,3,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:00,--,Dark,73.5,5,4.0,70.0,4,5.0,74.5,4,5.0,,,,59.0,2,0.4,68.0,1,0.5,58.0,1,0.25,58.333333333333336,4,1.75,63.333333333333336,12,2.25,65.75,6,1.0,55.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-13,03:30,3,03:35:30,--,Dark,,0,0.0,,0,0.0,65.0,1,0.5,,,,70.0,2,0.2,70.0,1,0.5,61.5,3,1.75,57.0,4,1.25,67.0,3,0.75,61.0,1,0.25,55.5,3,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:00,--,Dark,74.0,6,2.0,50.0,2,2.0,,0,0.0,,,,69.0,1,0.2,,0,0.0,66.5,2,1.0,56.0,1,0.25,66.0,4,1.25,62.0,4,1.0,54.75,8,2.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:36:30,--,Dark,73.5,6,2.0,51.0,2,1.5,65.0,1,0.5,,,,48.0,1,0.2,,0,0.0,60.666666666666664,4,2.5,58.0,1,0.25,62.5,4,1.0,62.5,7,1.5,54.25,11,1.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:00,--,Dark,,0,0.0,54.0,3,2.5,73.5,5,3.5,,,,48.5,3,1.8,69.0,1,0.5,55.0,1,0.25,54.0,1,0.25,65.33333333333333,5,1.0,61.5,2,0.5,57.333333333333336,4,0.5714285714285714
0,00I24E,178.4,None,2021-02-13,03:30,3,03:37:30,--,Dark,77.0,1,0.5,54.0,2,1.0,64.0,2,0.5,,,,55.0,4,1.4,,0,0.0,,0,0.0,57.5,4,1.5,65.0,2,0.25,63.0,5,0.75,57.5,6,2.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:00,--,Dark,76.0,1,0.5,69.0,6,4.0,64.0,3,1.0,,,,55.666666666666664,5,1.8,,0,0.0,64.0,1,1.0,58.0,1,0.25,59.0,1,0.25,67.5,2,0.5,58.333333333333336,5,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:38:30,--,Dark,,0,0.0,,0,0.0,73.5,6,3.0,,,,49.5,3,1.2,42.5,3,4.5,55.0,1,0.25,57.0,1,0.25,63.0,2,0.5,62.0,2,0.5,54.666666666666664,4,1.4285714285714286
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:00,--,Dark,73.5,3,1.0,70.0,2,1.0,62.0,1,0.5,,,,56.6,10,3.2,41.0,6,4.0,59.5,3,0.75,59.0,2,0.5,62.0,2,0.75,62.0,4,1.5,54.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-13,03:30,3,03:39:30,--,Dark,70.0,1,0.5,53.0,1,0.5,,0,0.0,,,,56.666666666666664,8,1.2,64.0,1,0.5,,0,0.0,55.0,3,2.25,65.0,3,1.0,62.0,2,0.5,54.333333333333336,3,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:00,--,Dark,,0,0.0,70.5,5,2.5,,0,0.0,,,,63.0,1,0.4,,0,0.0,59.0,6,1.75,55.333333333333336,5,2.25,60.0,5,0.5,61.0,2,0.25,56.25,5,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:40:30,--,Dark,73.0,3,1.0,70.0,2,1.0,74.0,5,2.0,,,,53.0,2,1.6,64.0,3,2.0,58.333333333333336,9,4.0,58.0,3,0.75,60.5,2,0.5,62.5,2,0.5,55.0,6,2.5714285714285716
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:00,--,Dark,73.5,7,3.5,54.0,1,0.5,74.5,3,1.5,,,,56.2,8,1.8,65.0,1,0.5,56.5,4,1.5,,0,0.0,63.75,6,1.0,63.75,11,2.25,54.666666666666664,14,2.4285714285714284
0,00I24E,178.4,None,2021-02-13,03:30,3,03:41:30,--,Dark,73.5,3,1.0,,0,0.0,74.5,2,1.0,,,,58.0,5,1.4,,0,0.0,57.0,2,0.5,55.0,4,1.25,64.5,16,2.75,64.33333333333333,9,1.5,52.0,4,1.0
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:00,--,Dark,75.0,2,0.5,69.0,3,1.5,68.0,1,0.5,,,,60.0,5,0.6,,0,0.0,63.0,2,1.25,57.0,2,0.5,65.66666666666667,5,0.75,71.0,1,0.25,51.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-13,03:30,3,03:42:30,--,Dark,74.0,1,0.5,69.5,4,4.0,75.5,3,1.0,,,,60.0,2,0.8,43.0,4,3.0,60.0,3,0.75,,0,0.0,,0,0.0,60.0,3,0.5,52.0,4,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:00,--,Dark,70.0,3,1.0,,0,0.0,65.0,2,2.0,,,,57.5,5,1.0,67.0,4,1.5,59.5,3,0.75,60.0,1,0.25,63.0,4,1.0,59.0,3,0.5,53.5,7,1.2857142857142858
0,00I24E,178.4,None,2021-02-13,03:30,3,03:43:30,--,Dark,75.0,1,0.5,55.0,1,0.5,68.0,3,1.0,,,,60.0,8,1.0,65.0,2,0.5,59.0,2,0.5,55.5,2,0.75,63.0,6,0.75,65.66666666666667,7,1.0,52.5,2,0.7142857142857143
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:00,--,Dark,,0,0.0,55.0,1,0.5,65.0,3,2.0,,,,56.666666666666664,3,0.6,70.0,1,0.5,,0,0.0,58.0,3,1.0,66.0,6,0.75,62.666666666666664,6,1.0,52.0,4,1.1428571428571428
0,00I24E,178.4,None,2021-02-13,03:30,3,03:44:30,--,Dark,,0,0.0,70.5,4,2.0,65.0,3,1.5,,,,56.0,4,0.6,68.0,1,0.5,59.666666666666664,3,0.75,59.0,2,0.5,57.5,3,0.5,63.0,3,0.75,51.25,5,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:00,--,Dark,74.5,2,1.0,69.5,2,3.5,,0,0.0,,,,55.666666666666664,6,2.0,68.0,1,1.0,60.0,3,0.75,59.0,1,0.25,61.0,4,0.75,64.5,5,0.5,53.333333333333336,6,0.8571428571428571
0,00I24E,178.4,None,2021-02-13,03:30,3,03:45:30,--,Dark,77.0,1,2.0,,0,0.0,,0,0.0,,,,49.666666666666664,4,1.6,70.0,2,0.5,59.5,4,1.0,57.0,1,0.25,62.0,8,1.0,66.0,6,0.75,59.5,3,0.42857142857142855
