incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:00,--,Dark,62.0,4,1.0,65.57142857142857,18,1.625,66.66666666666667,7,1.75,58.166666666666664,25,2.5,63.5,9,2.5,58.666666666666664,13,2.2857142857142856,66.5,6,2.5,57.0,4,1.5,64.0,22,7.75,60.5,10,9.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:30,--,Dark,69.66666666666667,3,0.75,65.66666666666667,11,1.25,68.25,19,3.5,54.714285714285715,29,3.75,65.33333333333333,4,0.75,56.0,16,2.5714285714285716,69.0,3,1.0,60.0,2,2.0,64.0,11,4.5,57.0,4,2.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:00,--,Dark,70.0,9,2.25,64.66666666666667,13,1.5,67.0,6,1.75,56.166666666666664,12,1.375,66.25,7,1.5,52.0,13,2.5714285714285716,64.5,11,4.0,63.5,4,2.5,65.0,9,2.25,52.0,5,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:30,--,Dark,66.25,7,1.5,65.28571428571429,17,2.25,67.0,6,1.25,57.57142857142857,16,1.625,66.66666666666667,15,3.5,56.333333333333336,24,3.7142857142857144,68.0,2,0.5,62.0,7,4.0,62.5,24,6.0,59.0,15,12.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:00,--,Dark,69.33333333333333,7,1.5,65.0,15,1.25,68.25,12,2.75,57.375,24,2.375,67.33333333333333,7,2.25,53.0,14,3.142857142857143,66.5,3,1.0,62.0,1,0.5,61.5,14,4.5,53.0,7,6.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:30,--,Dark,62.5,7,2.5,65.0,22,2.5,67.66666666666667,7,1.0,56.0,16,2.125,67.33333333333333,6,1.5,59.75,11,1.8571428571428572,65.5,4,1.5,60.0,4,3.0,58.333333333333336,11,3.25,61.0,11,9.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:00,--,Dark,71.33333333333333,5,1.0,64.42857142857143,20,2.0,67.66666666666667,6,1.0,55.5,22,2.75,65.25,10,2.5,55.57142857142857,18,2.857142857142857,66.5,11,6.0,64.5,5,2.0,55.666666666666664,10,3.25,63.5,10,8.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:30,--,Dark,65.0,10,3.0,66.83333333333333,9,1.25,65.66666666666667,6,2.75,57.5,25,2.875,65.75,10,1.75,58.333333333333336,22,4.142857142857143,,0,0.0,64.0,5,2.5,61.5,17,4.5,65.0,4,1.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:00,--,Dark,69.33333333333333,10,2.0,64.875,23,2.625,67.0,6,1.25,59.5,18,2.125,64.66666666666667,5,1.0,54.0,19,4.285714285714286,,0,0.0,64.5,2,3.5,64.66666666666667,14,5.25,64.0,7,4.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:30,--,Dark,69.66666666666667,5,1.0,66.125,14,1.625,68.5,9,2.25,56.166666666666664,13,1.125,64.0,6,2.25,52.666666666666664,12,2.2857142857142856,66.0,4,1.5,64.0,6,4.0,62.5,13,4.0,56.5,6,5.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:00,--,Dark,66.0,11,2.25,65.875,14,2.25,67.5,10,1.75,60.714285714285715,22,2.875,65.5,9,2.0,58.0,21,4.428571428571429,67.0,6,2.0,68.0,5,1.5,61.75,19,7.25,53.0,10,9.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:30,--,Dark,69.33333333333333,5,1.0,65.66666666666667,23,2.0,68.0,6,1.75,60.0,17,1.5,63.5,5,1.75,54.857142857142854,24,4.142857142857143,65.0,2,1.0,60.0,5,3.5,64.33333333333333,8,2.5,50.0,4,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:00,--,Dark,65.25,10,3.25,65.57142857142857,21,2.125,68.0,9,2.5,58.5,17,1.5,66.33333333333333,8,1.25,55.4,12,2.142857142857143,68.5,2,1.0,65.5,4,1.5,62.5,14,5.75,59.0,12,6.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:30,--,Dark,61.0,9,2.75,65.25,25,2.875,68.0,13,2.0,58.285714285714285,24,3.0,65.75,12,2.25,55.0,13,2.7142857142857144,68.0,3,1.0,67.0,2,1.0,63.25,13,3.0,58.5,8,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:00,--,Dark,68.66666666666667,15,3.75,63.166666666666664,14,1.75,69.66666666666667,4,0.75,58.125,26,2.875,66.5,12,3.0,54.42857142857143,22,4.285714285714286,67.0,6,4.5,62.0,4,1.5,63.0,22,7.25,58.5,16,12.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:30,--,Dark,60.666666666666664,5,1.0,66.42857142857143,15,1.25,68.0,11,1.75,55.857142857142854,20,2.375,68.0,6,1.25,55.142857142857146,22,4.714285714285714,67.0,3,1.5,65.5,7,2.5,62.0,21,5.75,58.5,9,7.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:00,--,Dark,68.66666666666667,8,2.0,64.14285714285714,20,2.125,69.66666666666667,15,3.0,57.857142857142854,27,2.875,68.0,10,1.75,56.285714285714285,15,1.8571428571428572,63.0,6,3.0,67.0,6,3.5,64.25,7,1.0,54.5,3,1.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:30,--,Dark,62.333333333333336,11,2.25,64.83333333333333,29,3.625,70.33333333333333,7,1.0,58.285714285714285,19,1.625,67.0,7,1.0,57.833333333333336,18,2.857142857142857,65.0,5,2.5,72.0,1,0.5,63.75,19,5.5,53.5,10,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:00,--,Dark,67.25,12,2.5,63.857142857142854,16,1.75,67.75,9,1.75,57.857142857142854,26,3.5,67.66666666666667,9,3.0,56.285714285714285,27,5.0,64.0,4,1.5,67.0,3,4.5,63.0,18,5.5,55.0,9,5.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:30,--,Dark,62.0,4,0.75,64.0,22,2.625,67.66666666666667,6,2.0,58.42857142857143,24,3.25,68.0,18,3.25,56.0,21,4.142857142857143,62.5,3,1.0,62.0,3,1.0,63.75,17,4.0,62.0,12,6.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:00,--,Dark,66.0,18,3.25,65.28571428571429,32,3.0,68.0,10,1.75,57.142857142857146,19,1.75,66.25,11,1.75,55.57142857142857,21,3.7142857142857144,64.0,1,0.5,66.5,4,1.0,63.5,21,5.75,57.0,11,5.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,61.5,11,2.25,64.85714285714286,22,2.125,62.5,5,1.0,59.833333333333336,18,1.5,67.0,9,3.0,56.8,14,2.142857142857143,64.0,10,4.5,67.0,5,3.0,63.5,20,6.25,61.0,9,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,67.5,6,2.0,66.28571428571429,20,1.625,67.33333333333333,12,2.0,57.285714285714285,26,2.75,68.0,12,2.25,58.666666666666664,27,4.428571428571429,65.5,3,1.0,67.0,6,3.0,61.5,17,5.25,54.0,5,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,66.5,16,4.25,65.16666666666667,26,2.625,67.25,9,1.5,58.375,23,2.25,68.33333333333333,8,1.25,59.5,25,5.0,64.5,8,5.5,65.0,6,2.0,62.75,19,6.5,56.0,9,6.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,61.0,3,0.75,64.71428571428571,20,2.25,69.0,9,2.5,58.857142857142854,29,3.5,70.5,2,0.5,55.57142857142857,22,4.857142857142857,66.5,7,4.0,70.0,3,1.0,64.25,11,2.0,59.5,9,7.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,68.0,10,2.0,65.28571428571429,22,3.0,68.75,13,2.5,57.0,27,4.25,66.75,12,2.0,57.0,27,5.571428571428571,67.0,5,1.5,65.0,6,2.0,63.5,11,3.0,57.0,3,2.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,64.0,5,1.5,66.14285714285714,27,3.0,65.66666666666667,4,0.75,59.0,13,1.25,68.0,11,2.75,56.42857142857143,25,6.142857142857143,68.5,8,2.5,68.0,3,1.0,61.5,15,4.0,60.0,14,10.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,67.5,10,1.75,64.66666666666667,26,2.25,65.66666666666667,6,0.75,60.0,32,4.25,68.25,10,2.5,60.4,17,2.4285714285714284,65.0,5,1.5,63.0,3,1.0,63.5,11,4.75,61.5,8,4.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,72.0,10,1.75,65.57142857142857,17,1.625,70.66666666666667,4,0.75,55.666666666666664,22,2.75,66.66666666666667,8,1.5,53.5,11,2.5714285714285716,68.0,3,1.0,,0,0.0,62.0,10,4.25,54.5,5,5.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,64.33333333333333,11,2.75,66.66666666666667,19,2.375,67.75,6,1.0,57.333333333333336,23,3.25,68.0,3,0.5,58.166666666666664,20,4.428571428571429,69.5,9,4.5,68.5,5,5.0,61.25,13,2.5,52.0,7,3.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,65.0,5,0.75,64.85714285714286,24,2.375,68.5,15,2.75,57.285714285714285,23,3.125,69.0,6,1.0,55.0,21,4.142857142857143,68.0,2,0.5,68.5,5,3.0,60.5,10,3.75,53.0,3,1.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,67.5,10,2.75,64.42857142857143,30,4.5,69.5,9,2.25,57.75,20,2.375,69.33333333333333,3,0.75,52.5,11,2.0,,0,0.0,69.5,2,1.0,61.0,14,3.75,57.0,9,13.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,68.0,16,3.0,63.0,19,2.25,69.0,10,1.75,58.625,28,4.5,70.33333333333333,8,1.25,56.857142857142854,25,4.285714285714286,68.0,8,3.0,72.0,2,0.5,65.33333333333333,6,1.75,57.5,8,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,64.33333333333333,9,2.0,63.5,19,2.375,68.66666666666667,7,2.0,57.285714285714285,27,3.25,69.0,13,3.0,58.666666666666664,30,4.714285714285714,66.5,4,1.5,74.0,1,0.5,61.75,15,3.75,52.5,7,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,64.0,10,2.5,63.142857142857146,32,4.25,68.75,16,2.5,57.857142857142854,24,2.125,69.0,3,0.5,57.833333333333336,24,3.7142857142857144,68.0,4,3.0,68.5,4,1.5,58.666666666666664,11,4.75,61.0,9,8.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,64.0,13,4.0,64.25,32,3.0,68.75,6,1.25,57.0,19,2.125,68.5,13,3.75,56.285714285714285,19,4.0,67.5,10,5.0,69.5,5,1.5,63.75,16,4.75,61.0,12,7.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,64.33333333333333,9,4.0,62.857142857142854,18,1.5,68.5,6,1.5,56.625,20,2.375,66.25,16,3.5,56.166666666666664,27,5.142857142857143,67.0,6,2.0,67.0,3,2.5,64.25,13,3.5,58.5,7,5.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,63.5,4,1.0,63.333333333333336,12,1.375,68.0,13,2.75,56.142857142857146,26,3.0,68.33333333333333,13,2.25,54.57142857142857,16,2.857142857142857,67.0,6,2.0,68.5,5,2.0,63.0,15,3.25,58.5,14,7.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,68.5,10,2.0,64.85714285714286,22,2.25,65.0,11,3.0,57.0,17,2.25,68.0,4,1.5,56.5,23,3.7142857142857144,66.0,5,2.5,67.0,10,4.5,62.0,18,4.75,56.0,8,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,68.25,7,1.25,62.714285714285715,25,4.25,65.0,5,1.0,54.666666666666664,23,3.125,67.33333333333333,8,2.0,58.666666666666664,18,3.5714285714285716,70.0,3,1.0,66.0,8,2.5,58.0,9,3.75,58.5,6,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,67.0,11,2.0,63.875,18,1.625,65.66666666666667,10,3.0,57.25,23,4.0,66.25,5,1.0,51.666666666666664,20,4.714285714285714,67.0,3,1.0,63.0,2,0.5,61.0,13,3.75,61.5,10,6.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,66.0,8,1.25,64.0,24,2.625,67.25,10,2.25,55.333333333333336,21,2.125,63.0,9,3.0,56.0,16,2.7142857142857144,66.5,2,1.0,64.0,3,2.0,61.25,14,3.5,54.0,8,3.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,70.5,8,1.75,64.75,21,2.125,66.0,7,1.75,56.285714285714285,16,1.75,67.25,13,2.75,53.714285714285715,27,5.714285714285714,65.5,7,2.5,60.0,1,0.5,62.0,16,3.5,61.0,6,5.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,72.0,9,3.0,64.33333333333333,16,1.875,67.25,11,1.75,56.5,29,3.125,65.75,10,3.75,53.857142857142854,25,5.142857142857143,66.5,5,4.5,63.5,6,3.5,61.75,10,3.25,51.0,5,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,69.66666666666667,13,2.5,65.57142857142857,21,2.0,70.75,8,1.5,58.0,28,3.875,67.5,13,3.75,59.2,10,2.142857142857143,64.0,3,1.5,67.0,4,2.0,65.33333333333333,13,4.5,49.0,9,4.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,69.25,12,2.25,64.5,29,2.875,69.75,9,2.75,56.0,29,4.0,67.75,7,1.25,59.0,16,3.0,63.5,7,6.0,65.0,7,2.5,62.25,21,5.0,51.5,10,6.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,68.25,15,2.75,65.5,23,3.25,68.25,11,1.75,57.5,36,3.875,69.25,8,1.25,56.57142857142857,29,5.0,65.0,3,2.0,68.0,5,1.5,66.33333333333333,7,1.75,58.0,9,5.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,64.33333333333333,8,2.5,65.14285714285714,28,2.625,69.75,15,3.0,57.666666666666664,15,1.625,68.0,12,3.0,56.0,29,4.571428571428571,65.0,1,0.5,67.0,3,3.0,58.0,13,3.5,54.0,8,4.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,70.5,8,1.5,64.57142857142857,32,3.0,67.5,11,2.5,56.42857142857143,30,3.5,67.0,10,2.0,55.285714285714285,26,3.4285714285714284,66.0,3,1.0,69.5,3,1.0,65.0,22,6.75,55.0,9,7.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,69.5,14,2.5,63.857142857142854,22,3.5,62.5,7,2.0,57.714285714285715,33,3.125,67.5,10,2.0,57.833333333333336,20,3.5714285714285716,66.0,3,1.0,69.0,7,2.0,65.25,13,3.75,54.5,8,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,66.0,7,1.25,63.125,27,3.125,69.0,11,2.75,57.857142857142854,19,2.375,67.66666666666667,8,2.0,58.8,12,1.8571428571428572,65.0,4,1.5,67.0,4,4.0,62.75,16,3.0,54.5,9,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
