incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:00,--,Dark,69.0,24,3.25,58.0,23,2.5714285714285716,62.833333333333336,41,5.333333333333333,67.66666666666667,27,5.166666666666667,,,,53.333333333333336,17,7.0,55.333333333333336,14,8.333333333333334,67.33333333333333,25,7.333333333333333,59.333333333333336,23,15.0,61.0,10,3.0,63.0,24,4.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:30,--,Dark,69.5,29,4.75,59.166666666666664,32,7.428571428571429,60.2,22,6.333333333333333,68.33333333333333,23,4.5,,,,53.0,14,7.0,52.666666666666664,23,9.0,68.66666666666667,22,8.666666666666666,60.666666666666664,14,5.0,61.333333333333336,9,3.3333333333333335,60.666666666666664,13,3.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:00,--,Dark,70.75,29,4.25,58.833333333333336,45,6.142857142857143,63.666666666666664,29,3.8333333333333335,66.33333333333333,31,5.833333333333333,,,,55.333333333333336,20,18.0,55.333333333333336,12,4.0,66.33333333333333,9,3.6666666666666665,58.666666666666664,17,8.666666666666666,62.0,11,4.0,64.66666666666667,41,10.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:30,--,Dark,66.66666666666667,16,2.75,59.42857142857143,22,2.857142857142857,62.833333333333336,27,3.5,67.5,33,4.5,,,,55.0,9,2.3333333333333335,54.5,5,2.6666666666666665,66.66666666666667,16,7.333333333333333,58.333333333333336,19,8.333333333333334,62.0,17,8.666666666666666,65.33333333333333,21,6.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:00,--,Dark,69.25,27,4.25,57.166666666666664,38,5.571428571428571,59.5,35,7.0,68.16666666666667,23,3.5,,,,53.666666666666664,18,6.0,55.5,9,4.666666666666667,67.33333333333333,20,12.333333333333334,58.333333333333336,13,6.666666666666667,62.333333333333336,7,2.6666666666666665,61.333333333333336,22,7.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:30,--,Dark,70.5,20,3.75,59.857142857142854,26,3.5714285714285716,59.2,40,6.666666666666667,66.83333333333333,34,5.666666666666667,,,,44.333333333333336,18,18.333333333333332,54.333333333333336,14,9.0,67.0,11,4.666666666666667,58.333333333333336,8,3.6666666666666665,61.666666666666664,9,4.333333333333333,62.666666666666664,18,6.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:00,--,Dark,68.5,25,4.0,58.333333333333336,29,5.142857142857143,62.666666666666664,28,5.333333333333333,66.0,34,7.333333333333333,,,,58.333333333333336,12,6.0,57.0,10,10.0,70.33333333333333,16,4.333333333333333,58.666666666666664,21,9.0,62.666666666666664,20,15.666666666666666,63.0,27,8.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:30,--,Dark,68.0,22,3.25,56.833333333333336,33,6.285714285714286,61.166666666666664,31,5.333333333333333,66.83333333333333,32,6.166666666666667,,,,59.666666666666664,18,10.333333333333334,55.666666666666664,13,4.666666666666667,68.0,18,5.0,57.333333333333336,24,17.666666666666668,63.0,14,7.666666666666667,62.0,17,2.3333333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:00,--,Dark,64.33333333333333,7,2.75,59.0,24,5.142857142857143,62.0,34,5.5,68.33333333333333,19,2.6666666666666665,,,,56.333333333333336,16,11.666666666666666,58.5,5,2.6666666666666665,71.0,12,3.6666666666666665,62.0,6,1.6666666666666667,62.333333333333336,15,6.666666666666667,59.333333333333336,22,11.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:30,--,Dark,67.25,13,2.25,59.5,25,3.142857142857143,61.833333333333336,24,4.666666666666667,66.83333333333333,21,4.666666666666667,,,,58.333333333333336,12,6.0,57.0,18,6.666666666666667,71.33333333333333,14,3.0,58.666666666666664,14,6.666666666666667,63.0,13,6.0,62.0,28,13.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:00,--,Dark,67.25,14,2.0,59.5,16,2.2857142857142856,63.166666666666664,38,5.333333333333333,67.5,11,1.5,,,,57.666666666666664,19,8.333333333333334,57.0,20,9.666666666666666,69.33333333333333,17,6.0,59.333333333333336,14,6.666666666666667,62.333333333333336,11,4.666666666666667,60.666666666666664,12,2.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:30,--,Dark,67.0,13,1.75,61.0,27,4.714285714285714,59.6,16,3.1666666666666665,67.2,17,4.166666666666667,,,,56.333333333333336,29,15.0,55.0,14,7.333333333333333,70.0,20,7.666666666666667,60.0,17,7.333333333333333,66.0,2,0.3333333333333333,56.333333333333336,23,12.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:11:00,--,Dark,67.75,18,4.0,61.285714285714285,28,4.0,64.0,35,6.5,69.33333333333333,19,4.333333333333333,,,,58.666666666666664,14,10.333333333333334,56.666666666666664,14,9.666666666666666,65.0,11,4.666666666666667,58.0,12,6.666666666666667,60.666666666666664,9,5.0,63.666666666666664,24,5.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:11:30,--,Dark,68.0,28,4.0,59.5,22,4.0,63.8,18,3.0,68.0,20,2.3333333333333335,,,,58.0,7,2.0,56.666666666666664,8,2.6666666666666665,65.66666666666667,10,3.6666666666666665,59.666666666666664,18,9.666666666666666,62.0,9,4.666666666666667,61.666666666666664,31,6.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:12:00,--,Dark,67.75,22,2.25,60.285714285714285,22,3.142857142857143,62.0,42,5.333333333333333,68.0,22,4.666666666666667,,,,59.333333333333336,11,3.0,57.666666666666664,13,5.666666666666667,66.0,4,3.0,56.5,8,4.0,61.0,11,5.666666666666667,62.666666666666664,19,4.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:12:30,--,Dark,65.0,23,3.25,58.4,15,2.142857142857143,64.16666666666667,18,3.8333333333333335,68.66666666666667,38,8.0,,,,58.666666666666664,8,1.6666666666666667,55.666666666666664,20,6.666666666666667,65.0,11,4.666666666666667,58.0,13,6.666666666666667,62.333333333333336,8,6.333333333333333,64.66666666666667,34,9.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:13:00,--,Dark,69.0,28,4.5,58.833333333333336,41,8.0,61.166666666666664,48,7.833333333333333,68.33333333333333,18,2.3333333333333335,,,,54.0,14,9.0,56.666666666666664,17,8.333333333333334,68.0,3,0.6666666666666666,58.0,11,5.333333333333333,61.333333333333336,10,4.333333333333333,61.333333333333336,9,3.6666666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:13:30,--,Dark,69.25,15,2.75,59.166666666666664,28,3.0,62.5,27,4.166666666666667,66.83333333333333,27,5.5,,,,57.666666666666664,11,6.666666666666667,57.333333333333336,8,3.0,68.0,12,4.0,56.0,10,5.0,61.0,8,5.666666666666667,61.666666666666664,18,4.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:14:00,--,Dark,69.25,25,3.5,58.166666666666664,39,5.285714285714286,56.8,29,14.833333333333334,68.0,28,5.833333333333333,,,,56.666666666666664,20,7.333333333333333,57.666666666666664,13,7.0,67.66666666666667,12,4.0,59.0,27,13.0,61.0,6,1.0,64.0,13,2.3333333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:14:30,--,Dark,68.75,30,7.25,60.57142857142857,34,4.714285714285714,61.5,33,5.0,68.0,24,5.5,,,,55.333333333333336,10,3.3333333333333335,57.0,9,3.0,69.0,24,10.0,58.0,5,1.6666666666666667,62.0,8,3.3333333333333335,62.0,22,4.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:15:00,--,Dark,68.0,36,7.0,58.333333333333336,33,5.571428571428571,62.0,31,5.333333333333333,69.0,24,3.8333333333333335,,,,57.666666666666664,24,19.0,57.333333333333336,13,4.333333333333333,66.66666666666667,18,4.333333333333333,58.666666666666664,21,8.666666666666666,60.666666666666664,6,3.6666666666666665,64.0,26,7.666666666666667
