incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:37:00,--,Dark,61.666666666666664,1220,277.5,61.0,1220,280.0,51.333333333333336,0100022,14291.857142857143,57.0,210110,85018.33333333333,58.0,110011,18335.166666666668,45.0,310000,55000.0,42.0,200,100.0,44.0,010,3.3333333333333335,45.0,200,233.33333333333334,,000,0.0,48.0,010,3.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:37:30,--,Dark,64.5,1300,275.0,58.5,0110,102.5,52.333333333333336,0210050,72868.57142857143,57.666666666666664,020052,1678.8333333333333,49.5,000310,85.0,50.0,210120,85020.0,46.5,110,236.66666666666666,,000,0.0,54.0,640,760.0,,000,0.0,54.0,340,4383.333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:38:00,--,Dark,66.0,2100,275.0,64.0,1010,252.5,54.0,0110021,17144.428571428572,49.5,120000,21666.666666666668,56.75,210032,51679.166666666664,38.0,300000,50000.0,49.5,320,470.0,51.0,312,104.0,55.5,410,203.33333333333334,6.0,014,110.66666666666667,55.0,241,261.3333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:38:30,--,Dark,63.0,1010,252.5,56.0,0200,25.0,53.25,0130022,20001.571428571428,54.333333333333336,100012,16668.5,49.0,110000,85000.0,51.5,423010,4918836.666666667,48.0,210,36.666666666666664,,000,0.0,45.0,100,133.33333333333334,,000,0.0,,000,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:39:00,--,Dark,69.0,2000,250.0,68.0,1000,250.0,59.75,0020222,7202.142857142857,45.0,200000,33333.333333333336,56.5,130022,53336.333333333336,49.333333333333336,400110,116685.0,45.0,100,266.6666666666667,,000,0.0,56.5,210,170.0,,000,0.0,52.5,011,5.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:39:30,--,Dark,63.0,4511,1855.25,,0000,0.0,67.0,1000000,142857.14285714287,55.666666666666664,210001,51666.833333333336,53.0,310001,68333.5,39.0,100000,133333.33333333334,49.5,110,36.666666666666664,50.5,041,17.0,52.0,100,200.0,,000,0.0,51.5,120,190.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:40:00,--,Dark,62.666666666666664,1210,402.5,61.5,0110,102.5,58.333333333333336,0221143,158759.42857142858,55.333333333333336,110001,18333.5,55.666666666666664,420020,275001.6666666667,38.0,100000,16666.666666666668,53.0,220,70.0,46.5,110,36.666666666666664,52.0,100,200.0,,000,0.0,53.5,011,17.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:40:30,--,Dark,61.666666666666664,3230,277.5,62.5,1100,275.0,59.0,1100000,157142.85714285713,56.0,111000,51833.333333333336,59.0,100032,16670.166666666668,49.0,100430,16721.666666666668,49.5,320,170.0,46.5,110,283.3333333333333,52.0,200,266.6666666666667,,000,0.0,53.0,014,5.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:41:00,--,Dark,63.0,1410,402.5,66.5,1111,327.75,59.0,0221020,15858.57142857143,54.5,210000,135000.0,56.75,120021,35009.0,51.4,431220,363851.6666666667,53.5,220,236.66666666666666,47.0,140,2700.0,51.0,100,33.333333333333336,,000,0.0,44.0,020,23.333333333333332
0,00I24E,181.6,None,2020-12-20,01:35,1,01:41:30,--,Dark,64.25,2232,277.75,66.0,1201,675.25,56.5,0200131,114303.0,59.833333333333336,331151,36855.166666666664,54.666666666666664,310010,68338.33333333333,46.666666666666664,220010,151675.16666666666,46.0,100,33.333333333333336,47.0,110,36.666666666666664,55.0,530,213.33333333333334,,000,0.0,51.5,210,190.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:42:00,--,Dark,64.25,4131,532.75,65.75,3121,527.75,58.0,0131151,601588.7142857143,59.75,420120,135020.0,55.333333333333336,230020,36668.333333333336,50.0,210544,151683751.66666666,45.0,100,33.333333333333336,,000,0.0,55.5,220,40.0,,000,36.666666666666664,53.666666666666664,111,40.333333333333336
0,00I24E,181.6,None,2020-12-20,01:35,1,01:42:30,--,Dark,63.333333333333336,2110,302.5,64.66666666666667,0521,252.75,55.666666666666664,0410001,130000.14285714286,59.25,411030,51836.666666666664,54.666666666666664,310030,85003.33333333333,49.0,220110,68351.66666666667,53.5,420,536.6666666666666,44.0,010,23.333333333333332,55.0,110,36.666666666666664,,000,0.0,,000,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:43:00,--,Dark,63.333333333333336,1410,405.0,64.0,1140,362.5,58.4,0210111,91463.28571428571,59.0,301051,351697.1666666667,47.0,200000,33333.333333333336,48.75,420110,201685.0,52.5,360,5366.666666666667,,000,0.0,53.5,410,136.66666666666666,,000,0.0,43.0,010,3.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:43:30,--,Dark,64.0,1210,327.5,62.0,0210,35.0,60.333333333333336,0311000,30142.85714285714,58.5,210021,68336.0,62.0,420151,1850518.5,47.666666666666664,600110,233423.33333333334,,000,213.33333333333334,48.0,341,3368.0,55.5,120,36.666666666666664,6.0,010,36.666666666666664,52.0,011,4.333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:44:00,--,Dark,64.25,2211,282.75,61.0,0200,25.0,58.5,0110000,15714.285714285714,57.75,230011,98335.16666666667,56.25,042130,20440.0,48.333333333333336,300120,66686.66666666667,54.5,220,310.0,,000,0.0,56.5,310,403.3333333333333,,000,0.0,,000,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:44:30,--,Dark,63.333333333333336,1110,277.5,61.5,0110,32.5,58.5,0230150,843178.5714285715,57.75,110011,123340.16666666667,54.5,400010,66668.33333333333,50.6,321530,157236.66666666666,54.0,210,336.6666666666667,,000,0.0,57.0,510,203.33333333333334,,000,0.0,53.0,022,21.666666666666668
0,00I24E,181.6,None,2020-12-20,01:35,1,01:45:00,--,Dark,64.25,2441,382.75,63.75,2321,577.75,58.333333333333336,0411481,502728.71428571426,57.8,210131,18353.5,53.666666666666664,110010,18335.0,39.0,100000,33333.333333333336,50.0,100,203.33333333333334,48.0,100,33.333333333333336,56.5,310,236.66666666666666,,000,0.0,55.0,112,47.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:45:30,--,Dark,65.5,1010,252.5,64.75,4211,787.75,56.0,0001011,145.85714285714286,58.75,200272,16743.666666666668,63.25,060121,33351.833333333336,45.5,310000,171666.66666666666,49.0,300,100.0,44.0,120,40.0,54.0,200,200.0,6.0,031,56.0,54.333333333333336,151,2038.3333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:46:00,--,Dark,64.33333333333333,1210,277.5,66.0,1100,275.0,54.5,0460011,64287.28571428572,54.5,360000,113333.33333333333,55.75,210012,118336.0,48.666666666666664,300220,50020.0,54.0,220,160.0,44.5,110,123.33333333333333,52.0,200,100.0,,000,0.0,47.0,020,16.666666666666668
0,00I24E,181.6,None,2020-12-20,01:35,1,01:46:30,--,Dark,62.0,0352,30.25,61.0,0231,85.25,56.75,0312020,101715.71428571429,55.333333333333336,210001,25000.166666666668,54.333333333333336,110002,18333.666666666668,51.0,310432,1853222.5,66.0,201,234.0,41.0,010,3.3333333333333335,52.0,400,133.33333333333334,,000,0.0,,000,8.333333333333334
0,00I24E,181.6,None,2020-12-20,01:35,1,01:47:00,--,Dark,60.5,0220,27.5,,0000,0.0,55.6,0420111,44301.57142857143,54.666666666666664,210020,18335.0,52.666666666666664,310010,51673.333333333336,51.4,630423,348408.6666666667,53.0,200,33.333333333333336,49.0,200,70.0,52.5,430,240.0,,000,0.0,47.0,010,3.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:47:30,--,Dark,65.5,1121,277.75,64.5,0220,27.5,59.333333333333336,0110100,15728.714285714286,57.2,360121,73351.83333333333,54.0,340010,95001.66666666667,49.666666666666664,300210,50091.666666666664,53.5,220,70.0,48.0,200,66.66666666666667,53.0,100,200.0,,000,0.0,54.666666666666664,112,50.666666666666664
0,00I24E,181.6,None,2020-12-20,01:35,1,01:48:00,--,Dark,59.0,0210,402.5,65.0,0210,102.5,52.0,0100013,14292.42857142857,59.833333333333336,221211,20190.5,60.75,200121,50018.5,34.0,100000,16666.666666666668,54.5,120,73.33333333333333,47.0,300,266.6666666666667,54.0,400,233.33333333333334,9.0,010,73.33333333333333,47.0,010,20.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:48:30,--,Dark,60.0,0310,27.5,64.66666666666667,0211,27.75,57.5,0121111,15878.714285714286,59.25,420110,51690.0,52.5,200020,33340.0,52.166666666666664,421332,245599.66666666666,55.0,250,426.6666666666667,62.0,001,167.33333333333334,53.0,300,66.66666666666667,,000,0.0,47.0,030,26.666666666666668
0,00I24E,181.6,None,2020-12-20,01:35,1,01:49:00,--,Dark,58.0,0100,25.0,,0000,0.0,55.8,0210231,120045.85714285714,54.0,100002,33333.5,56.75,220012,35002.5,49.5,420430,683855.0,52.0,300,100.0,,000,0.0,51.0,520,373.3333333333333,,000,0.0,,000,0.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:49:30,--,Dark,63.666666666666664,1110,552.5,61.5,0502,250.5,55.8,0110222,485930.0,57.5,200132,16692.5,55.75,220012,35001.833333333336,34.0,300000,50000.0,52.0,100,33.333333333333336,46.5,210,270.0,50.0,500,200.0,17.0,100,666.6666666666666,53.5,042,43.666666666666664
0,00I24E,181.6,None,2020-12-20,01:35,1,01:50:00,--,Dark,63.0,1210,327.5,60.5,0201,125.25,59.4,1210110,158587.14285714287,58.0,000024,1669.3333333333333,54.333333333333336,210001,138334.0,45.0,210000,186666.66666666666,54.0,010,3.3333333333333335,47.0,210,86.66666666666667,54.5,410,103.33333333333333,,000,0.0,55.5,042,17.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:50:30,--,Dark,58.0,0110,27.5,62.5,0210,27.5,52.0,0000002,0.14285714285714285,54.0,200001,150000.16666666666,57.5,210022,135001.83333333334,49.5,110120,18361.666666666668,53.0,110,36.666666666666664,47.0,010,16.666666666666668,47.0,100,33.333333333333336,,000,0.0,55.5,031,20.333333333333332
