incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-02-07,04:09,4,03:59:00,--,Dark,81.0,1,0.5,70.5,2,6.0,81.0,1,0.5,,,,63.666666666666664,5,1.0,,,,63.0,4,1.0,65.0,2,1.5,62.5,3,1.25,64.5,2,0.5,53.75,6,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,03:59:30,--,Dark,81.0,2,2.0,82.0,1,1.0,65.0,2,2.0,,,,72.0,1,0.2,,,,64.5,8,4.5,62.0,2,0.5,72.0,3,0.5,67.33333333333333,6,1.0,56.333333333333336,5,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:00:00,--,Dark,,0,0.0,71.0,6,6.0,72.5,3,1.0,,,,50.5,4,1.2,,,,62.0,3,0.75,58.0,2,1.75,65.33333333333333,6,0.75,66.33333333333333,6,1.0,57.8,15,4.428571428571429
0,00I24E,178.4,None,2021-02-07,04:09,4,04:00:30,--,Dark,77.0,6,6.0,60.0,1,0.5,64.0,2,0.5,,,,64.0,1,0.2,,,,59.0,3,1.75,62.0,3,1.0,67.75,12,2.75,67.66666666666667,9,2.0,55.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:01:00,--,Dark,77.0,4,5.5,69.5,3,4.5,65.0,3,3.0,,,,59.0,8,1.4,,,,65.75,5,2.5,62.0,1,0.25,65.0,2,0.25,65.66666666666667,6,1.5,57.0,5,0.7142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:01:30,--,Dark,78.0,2,0.5,,0,0.0,,0,0.0,,,,54.5,6,0.8,,,,63.0,1,0.25,61.0,2,0.5,65.0,6,1.5,66.33333333333333,5,0.75,57.5,8,1.8571428571428572
0,00I24E,178.4,None,2021-02-07,04:09,4,04:02:00,--,Dark,77.0,3,3.0,,0,0.0,62.0,2,2.0,,,,52.0,1,0.2,,,,66.5,2,0.5,62.0,3,0.75,66.75,11,3.25,66.33333333333333,6,1.5,55.5,2,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:02:30,--,Dark,78.0,1,0.5,58.0,2,4.0,72.0,5,4.5,,,,53.0,2,0.4,,,,64.33333333333333,7,2.25,60.5,3,1.5,64.0,1,0.25,62.0,1,0.25,52.5,3,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:03:00,--,Dark,77.0,5,1.5,,0,0.0,63.0,1,0.5,,,,56.8,7,3.2,,,,65.5,3,0.75,,0,0.0,68.0,3,0.5,64.5,3,0.5,57.333333333333336,6,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:03:30,--,Dark,76.5,2,2.5,57.0,2,1.0,69.5,2,1.0,,,,55.25,9,2.6,,,,63.0,2,0.5,67.0,1,0.25,65.33333333333333,6,1.0,67.33333333333333,9,1.5,57.333333333333336,9,2.142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:04:00,--,Dark,77.0,1,0.5,81.0,1,0.5,71.5,3,1.0,,,,61.333333333333336,5,0.6,,,,62.0,6,3.75,67.0,4,3.0,64.0,4,0.5,64.0,2,0.5,55.25,5,1.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:04:30,--,Dark,76.0,1,0.5,57.0,2,1.0,70.0,3,3.5,,,,61.5,2,1.0,,,,65.33333333333333,3,1.75,65.0,3,0.75,60.0,1,0.25,64.0,2,0.5,53.5,3,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:05:00,--,Dark,,0,0.0,60.0,1,0.5,64.0,2,0.5,,,,61.0,3,1.0,,,,66.0,3,0.75,60.0,1,1.0,63.0,5,1.75,67.0,8,3.0,54.5,3,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:05:30,--,Dark,76.0,3,1.0,59.0,1,0.5,64.0,1,1.5,,,,52.0,1,0.2,,,,60.0,3,1.75,63.5,4,3.0,69.0,5,2.0,63.5,3,0.5,57.25,5,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:06:00,--,Dark,,0,0.0,59.0,1,0.5,73.0,2,1.0,,,,47.5,3,1.6,,,,66.5,6,3.0,60.0,1,0.25,67.75,7,1.25,67.5,4,0.75,57.0,3,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:06:30,--,Dark,75.5,3,1.5,,0,0.0,,0,0.0,,,,51.0,2,0.4,,,,64.0,4,2.0,65.5,2,0.5,66.66666666666667,4,1.75,62.0,5,1.0,57.25,10,2.857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:07:00,--,Dark,,0,0.0,56.0,5,6.5,74.0,3,1.5,,,,56.5,3,1.2,,,,62.0,6,3.0,64.0,4,1.0,67.0,5,1.0,62.0,3,0.75,56.666666666666664,3,0.42857142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:07:30,--,Dark,74.5,8,8.5,,0,0.0,72.5,3,1.0,,,,50.5,4,1.2,,,,65.0,3,1.75,64.5,4,1.75,64.5,3,0.5,66.0,6,1.0,59.0,6,1.2857142857142858
0,00I24E,178.4,None,2021-02-07,04:09,4,04:08:00,--,Dark,,0,0.0,56.0,1,0.5,67.0,2,0.5,,,,49.0,2,0.2,,,,67.5,2,0.5,65.0,2,0.5,65.33333333333333,5,1.5,64.66666666666667,7,0.75,57.0,4,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:08:30,--,Dark,74.0,3,1.0,,0,0.0,67.0,1,0.5,,,,59.5,4,0.4,,,,59.0,1,1.0,63.0,5,2.25,64.5,7,1.25,67.75,5,1.5,58.2,9,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:09:00,--,Dark,,0,0.0,,0,0.0,64.0,1,0.5,,,,59.5,2,0.4,,,,59.0,2,0.5,,0,0.0,65.66666666666667,4,0.75,59.5,3,0.5,58.75,4,1.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:09:30,--,Dark,73.5,3,1.0,,0,0.0,73.0,4,4.0,,,,58.5,4,0.6,,,,65.5,3,0.75,57.0,1,0.25,62.5,3,0.75,59.0,4,1.25,58.0,7,1.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:10:00,--,Dark,75.0,4,4.0,66.5,3,1.5,64.0,3,1.0,,,,58.2,6,1.4,,,,70.0,1,0.25,63.0,1,0.25,63.0,5,0.75,72.0,1,0.25,59.0,4,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:10:30,--,Dark,73.0,4,4.5,,0,0.0,62.0,2,0.5,,,,61.0,5,1.0,,,,59.0,4,1.0,62.0,2,0.75,66.5,3,0.5,66.5,5,0.5,60.0,4,0.2857142857142857
0,00I24E,178.4,None,2021-02-07,04:09,4,04:11:00,--,Dark,77.0,1,1.5,58.0,2,1.0,81.0,1,0.5,,,,60.5,2,0.4,,,,64.5,2,1.0,62.0,3,0.5,68.0,2,0.25,,0,0.0,58.666666666666664,9,2.2857142857142856
0,00I24E,178.4,None,2021-02-07,04:09,4,04:11:30,--,Dark,75.0,2,1.0,,0,0.0,81.0,1,0.5,,,,60.0,7,2.4,,,,63.5,3,1.25,63.0,1,0.25,67.0,1,0.25,59.5,6,0.75,57.75,7,1.7142857142857142
0,00I24E,178.4,None,2021-02-07,04:09,4,04:12:00,--,Dark,,0,0.0,,0,0.0,64.0,1,0.5,,,,,0,0.0,,,,63.0,5,1.25,67.0,5,1.5,64.5,3,0.75,67.0,5,1.5,58.0,4,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:12:30,--,Dark,76.5,2,1.0,65.5,2,3.5,72.0,2,1.0,,,,47.0,2,0.2,,,,58.0,1,0.25,68.0,2,1.75,67.5,7,1.5,61.5,4,0.75,55.0,2,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:00,--,Dark,80.0,1,0.5,66.0,2,1.0,63.0,2,2.0,,,,61.0,8,2.2,,,,,0,0.0,66.0,1,0.25,64.66666666666667,4,0.75,64.0,6,0.75,56.75,8,1.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:13:30,--,Dark,,0,0.0,,0,0.0,72.5,3,3.0,,,,65.0,4,1.2,,,,,0,0.0,61.5,3,0.5,64.5,6,0.75,62.0,5,1.0,57.4,11,3.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:00,--,Dark,77.0,7,3.0,57.0,1,3.0,64.0,1,0.5,,,,60.0,5,1.8,,,,68.0,1,0.75,70.0,1,0.25,65.5,4,0.5,57.0,2,0.25,67.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:14:30,--,Dark,77.0,2,2.5,57.0,1,0.5,63.0,1,1.0,,,,64.5,2,0.4,,,,64.66666666666667,6,2.25,57.0,1,0.25,62.0,1,0.25,65.0,1,0.25,54.0,4,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:00,--,Dark,78.0,2,0.5,59.0,1,0.5,,0,0.0,,,,61.0,3,1.6,,,,65.33333333333333,9,5.25,,0,0.0,65.5,2,0.75,68.5,3,0.5,59.25,5,1.4285714285714286
0,00I24E,178.4,None,2021-02-07,04:09,4,04:15:30,--,Dark,,0,0.0,67.5,4,2.0,72.5,2,1.0,,,,51.5,3,1.2,,,,63.5,2,1.25,,0,0.0,66.33333333333333,7,1.5,65.33333333333333,6,1.25,55.25,6,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:00,--,Dark,75.5,4,1.5,,0,0.0,,0,0.0,,,,51.0,2,1.0,,,,,0,0.25,66.0,3,2.25,66.0,8,2.0,67.25,6,1.25,58.75,5,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:16:30,--,Dark,,0,0.0,57.0,2,1.0,,0,0.0,,,,60.5,3,0.4,,,,,0,0.0,69.0,7,4.0,67.5,3,0.5,62.0,3,0.75,57.333333333333336,4,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:00,--,Dark,81.0,1,0.5,57.0,1,0.5,64.0,3,2.0,,,,58.0,8,1.4,,,,60.0,2,1.0,68.0,2,1.5,72.0,2,0.5,66.0,3,1.25,,0,0.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:17:30,--,Dark,,0,0.0,66.5,2,1.0,64.0,1,0.5,,,,61.0,3,1.0,,,,66.66666666666667,4,2.0,,0,0.0,65.0,3,1.5,62.0,2,1.0,59.0,11,3.7142857142857144
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:00,--,Dark,74.0,2,0.5,59.0,1,0.5,65.0,2,0.5,,,,52.0,2,0.4,,,,64.0,4,1.75,70.0,1,0.25,63.0,3,0.75,63.0,4,1.25,65.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:18:30,--,Dark,80.0,1,0.5,,0,0.0,,0,0.0,,,,55.666666666666664,4,0.6,,,,66.33333333333333,4,0.75,67.0,2,1.25,66.66666666666667,5,1.5,73.5,3,0.5,61.0,2,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:00,--,Dark,78.0,1,0.5,,0,0.0,64.0,1,0.5,,,,50.0,1,0.2,,,,68.0,2,0.5,64.5,3,0.75,69.33333333333333,4,1.0,68.0,7,0.75,58.5,8,0.7142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:19:30,--,Dark,78.0,2,0.5,77.0,1,0.5,,0,0.0,,,,52.75,8,1.8,,,,65.0,1,0.25,70.0,2,0.25,69.25,10,1.5,67.0,5,0.75,58.0,5,1.1428571428571428
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:00,--,Dark,,0,0.0,,0,0.0,72.5,2,1.0,,,,54.25,6,0.8,,,,64.5,3,0.5,63.5,3,1.75,65.0,1,0.25,68.0,2,0.25,57.4,12,2.142857142857143
0,00I24E,178.4,None,2021-02-07,04:09,4,04:20:30,--,Dark,81.0,3,1.0,,0,0.0,63.0,1,0.5,,,,,0,0.0,,,,62.0,2,1.25,67.0,1,0.25,68.5,3,0.5,64.5,4,1.0,,0,0.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:00,--,Dark,82.0,3,1.0,65.5,6,4.0,65.0,1,0.5,,,,60.5,2,0.4,,,,60.0,1,0.25,,0,0.0,69.25,7,1.0,67.0,5,1.0,57.0,3,0.5714285714285714
0,00I24E,178.4,None,2021-02-07,04:09,4,04:21:30,--,Dark,76.5,3,1.0,,0,0.0,62.0,1,0.5,,,,58.666666666666664,4,0.6,,,,66.66666666666667,3,0.75,63.0,2,0.5,67.5,2,1.0,64.5,2,0.5,,0,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:00,--,Dark,78.5,4,3.0,,0,0.0,72.5,3,1.0,,,,55.666666666666664,4,0.6,,,,,0,0.0,64.0,2,0.5,67.0,2,0.5,64.0,1,0.25,49.0,1,0.14285714285714285
0,00I24E,178.4,None,2021-02-07,04:09,4,04:22:30,--,Dark,81.0,2,0.5,67.5,4,2.5,73.0,3,1.0,,,,60.0,3,0.4,,,,72.0,1,0.25,65.0,2,0.5,,0,0.0,67.66666666666667,5,0.75,61.0,5,0.42857142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:00,--,Dark,76.5,5,4.5,56.0,2,5.0,73.0,4,2.0,,,,56.0,3,0.6,,,,67.0,2,0.5,65.0,3,0.75,67.66666666666667,3,0.75,66.0,1,0.25,56.0,5,1.0
0,00I24E,178.4,None,2021-02-07,04:09,4,04:23:30,--,Dark,79.5,5,5.5,56.0,3,1.5,73.5,4,1.0,,,,53.5,4,0.6,,,,64.66666666666667,5,1.25,,0,0.0,69.33333333333333,4,0.75,66.0,4,0.5,58.333333333333336,3,0.42857142857142855
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:00,--,Dark,,0,0.0,,0,0.0,73.0,4,2.5,,,,60.0,2,0.4,,,,65.0,3,0.75,65.0,2,0.5,66.0,3,0.5,64.0,4,0.5,56.333333333333336,5,0.8571428571428571
0,00I24E,178.4,None,2021-02-07,04:09,4,04:24:30,--,Dark,78.0,1,0.5,56.0,2,1.5,,0,0.0,,,,70.0,3,0.4,,,,64.5,2,0.5,63.5,2,0.5,67.5,6,0.75,67.66666666666667,6,1.0,61.0,2,0.2857142857142857
