incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:30,--,Daylight,59.0,8,2.25,66.66666666666667,14,3.0,64.85714285714286,28,3.125,70.0,15,2.5,60.5,38,4.625,67.75,17,3.75,54.57142857142857,24,4.571428571428571,69.0,7,2.5,67.0,16,6.0,61.5,24,8.0,59.5,15,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:00,--,Daylight,61.0,6,1.0,67.0,11,2.0,65.57142857142857,31,3.125,67.0,22,5.0,61.142857142857146,30,2.75,66.5,23,4.5,56.42857142857143,45,8.714285714285714,68.5,16,7.5,68.0,6,4.0,63.5,19,5.75,61.5,17,16.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:30,--,Daylight,59.0,10,3.5,66.66666666666667,14,3.5,64.625,46,5.125,67.25,18,3.0,59.375,35,3.5,66.25,22,5.25,57.0,27,5.142857142857143,68.0,13,4.5,67.5,10,4.5,63.0,19,6.75,60.5,15,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:00,--,Daylight,67.0,11,1.5,66.0,15,4.25,65.75,45,4.875,68.0,16,3.25,58.375,36,5.5,68.0,21,5.0,56.0,22,3.4285714285714284,66.0,13,5.0,66.5,7,2.5,61.0,17,6.5,62.0,13,8.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:30,--,Daylight,60.5,5,0.75,66.5,15,3.25,66.57142857142857,17,1.75,68.0,18,4.0,58.875,44,5.25,66.75,13,2.5,59.8,19,3.142857142857143,66.0,13,6.0,66.5,13,5.0,63.5,12,3.75,61.0,16,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:00,--,Daylight,58.0,9,2.75,66.33333333333333,15,3.5,64.5,25,2.5,67.33333333333333,20,4.0,59.142857142857146,19,2.125,66.25,21,4.75,56.285714285714285,33,6.142857142857143,67.0,14,6.0,65.0,11,5.0,61.75,14,5.25,58.5,13,6.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,69.0,6,1.0,66.25,17,3.5,64.25,42,4.25,67.75,13,2.25,57.875,45,5.125,67.0,22,5.0,55.857142857142854,34,7.285714285714286,68.0,9,3.0,65.0,4,1.0,60.5,14,4.25,62.5,19,15.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,66.33333333333333,6,1.0,66.5,21,5.5,64.75,38,4.75,68.33333333333333,14,3.25,59.5,41,4.375,67.25,19,4.0,55.142857142857146,33,6.0,66.0,5,1.5,67.5,8,4.5,64.5,19,6.0,58.5,17,12.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,66.0,6,1.0,66.0,18,4.0,63.857142857142854,20,1.875,68.75,13,2.25,59.0,48,6.375,66.5,24,5.25,56.714285714285715,32,5.714285714285714,65.0,15,8.0,67.0,11,4.0,60.75,24,7.5,58.5,9,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,59.5,9,1.5,65.75,20,5.0,65.875,31,3.5,68.5,15,3.5,59.25,49,6.125,67.25,14,3.5,56.142857142857146,27,3.857142857142857,66.5,12,4.5,65.0,9,3.0,62.0,25,7.75,63.5,14,7.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,66.66666666666667,12,3.5,61.333333333333336,13,5.0,66.0,33,4.875,67.0,26,6.5,59.5,34,4.875,67.75,20,4.0,55.142857142857146,33,5.571428571428571,66.0,7,2.5,66.5,15,7.5,62.75,22,6.25,62.0,14,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,62.0,3,0.5,63.5,13,2.25,66.125,35,3.75,67.33333333333333,13,2.75,61.42857142857143,32,3.25,68.0,15,4.25,57.166666666666664,25,4.714285714285714,69.5,12,7.0,71.5,8,2.5,63.25,14,3.75,59.5,15,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,59.5,8,1.5,67.33333333333333,17,4.0,66.57142857142857,30,3.0,68.33333333333333,12,2.5,62.42857142857143,30,4.25,67.75,28,5.75,56.857142857142854,24,3.857142857142857,69.0,12,4.5,70.0,3,1.0,62.25,22,6.25,63.0,14,9.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,69.0,13,3.25,67.5,18,4.5,67.625,33,2.875,68.75,17,3.5,61.57142857142857,38,3.875,67.25,18,4.25,56.57142857142857,27,4.714285714285714,65.5,11,5.5,69.5,8,4.5,64.0,16,3.5,60.5,8,3.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,68.0,8,1.25,67.5,11,2.0,67.125,29,2.625,67.75,23,4.75,59.5,34,3.75,67.33333333333333,19,3.75,56.42857142857143,27,4.857142857142857,66.5,13,7.0,69.5,7,2.5,63.5,15,4.75,62.0,13,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,62.0,9,1.25,66.25,17,3.5,67.28571428571429,34,3.5,68.33333333333333,18,3.25,60.0,37,4.125,69.25,19,3.5,56.857142857142854,34,5.857142857142857,67.5,10,3.5,70.0,9,4.0,61.75,15,4.75,62.0,19,15.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,69.0,7,1.0,66.75,20,5.75,68.375,48,4.25,69.0,17,3.25,60.375,35,3.5,67.5,17,3.0,56.57142857142857,36,7.0,65.0,6,2.0,70.0,10,5.5,63.75,17,4.75,62.5,22,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,61.5,10,2.25,67.5,20,4.25,66.875,39,3.875,69.33333333333333,17,3.75,60.0,29,2.875,69.75,20,3.75,59.42857142857143,29,4.714285714285714,68.0,5,1.5,70.0,12,4.5,61.0,22,5.25,58.5,17,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,74.5,15,2.5,67.25,34,8.0,67.25,41,4.0,67.66666666666667,16,3.5,59.142857142857146,33,3.375,69.25,23,5.0,57.714285714285715,26,3.5714285714285716,68.5,12,4.0,71.0,10,3.0,61.5,28,7.5,60.0,12,7.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,67.0,12,1.75,68.25,7,1.75,67.75,43,3.75,69.0,20,3.5,58.42857142857143,45,4.75,68.75,13,3.5,59.666666666666664,30,4.857142857142857,68.0,11,4.0,70.5,7,2.5,56.75,26,9.5,57.0,17,20.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,71.0,6,0.75,67.25,21,5.25,67.375,34,3.0,69.0,24,4.5,60.25,28,3.25,68.5,19,3.75,59.42857142857143,39,6.571428571428571,68.5,8,2.5,71.0,13,4.5,59.0,22,9.25,60.5,17,10.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,59.5,10,1.5,67.5,22,6.0,67.85714285714286,49,6.125,67.66666666666667,28,6.25,61.833333333333336,27,3.125,67.0,26,4.75,57.142857142857146,43,8.428571428571429,67.0,3,1.0,68.5,16,8.0,60.25,21,4.25,29.0,10,24.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,60.5,10,3.0,70.66666666666667,17,5.0,68.28571428571429,18,1.5,68.66666666666667,21,4.75,60.375,42,4.5,65.75,24,5.75,57.57142857142857,23,4.428571428571429,67.0,13,5.0,70.0,7,2.5,57.75,17,6.0,54.5,23,22.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,67.0,8,1.25,66.0,11,2.5,67.0,41,4.25,68.0,24,5.75,59.625,32,4.375,66.75,31,6.75,55.666666666666664,29,5.857142857142857,68.0,13,5.5,69.5,13,4.5,59.75,26,7.75,51.5,20,18.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,58.0,7,1.0,66.0,17,4.5,67.25,41,4.5,67.0,16,3.5,59.625,57,6.875,66.25,17,5.25,57.57142857142857,42,7.285714285714286,67.0,15,7.5,69.0,15,5.5,59.5,23,7.5,38.0,19,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,66.0,13,1.75,67.75,19,6.0,67.14285714285714,34,3.875,68.25,25,4.25,59.875,42,4.125,65.75,34,8.0,56.714285714285715,41,8.428571428571429,68.0,15,7.0,66.0,18,6.0,59.5,22,8.0,58.5,14,8.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,75.0,4,0.75,70.0,15,2.75,66.5,41,3.875,68.0,20,4.0,59.75,38,4.375,66.25,27,7.25,55.857142857142854,47,8.571428571428571,68.0,11,4.0,66.0,15,7.0,61.5,17,3.75,53.5,25,19.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,62.5,14,3.0,68.5,15,2.75,66.625,47,4.5,69.5,26,5.25,60.125,34,3.875,69.0,23,4.0,56.5,30,5.428571428571429,65.0,15,6.0,61.5,16,7.0,57.5,26,11.0,59.0,23,18.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,65.66666666666667,11,1.75,67.75,20,4.5,67.71428571428571,34,4.0,68.75,15,2.5,59.75,36,3.5,67.25,21,4.75,56.57142857142857,42,8.285714285714286,67.0,18,7.0,63.0,19,11.0,58.75,29,8.25,60.5,16,12.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,66.66666666666667,8,2.25,66.75,8,1.5,66.625,51,6.625,67.33333333333333,24,5.0,61.5,39,3.75,68.25,29,6.5,58.0,35,5.714285714285714,65.5,13,5.0,62.0,13,4.5,45.5,22,16.75,34.0,7,42.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,67.0,7,1.5,66.5,30,7.5,66.28571428571429,40,3.5,66.75,24,4.75,61.5,43,4.25,70.0,17,3.25,55.42857142857143,36,6.142857142857143,65.5,12,4.5,61.5,16,7.5,56.25,29,13.0,56.5,15,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,59.5,8,1.25,67.75,22,3.75,67.57142857142857,42,3.75,68.0,29,5.25,61.285714285714285,41,4.0,67.25,34,7.25,57.714285714285715,35,5.857142857142857,66.5,15,5.5,65.5,10,5.5,54.5,21,5.5,37.0,15,9.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,75.5,9,1.25,67.5,19,5.75,66.57142857142857,26,2.125,66.5,27,5.25,61.142857142857146,48,5.0,67.5,15,2.5,58.142857142857146,38,5.714285714285714,67.5,18,7.0,66.5,12,5.5,47.25,14,19.0,44.0,15,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,59.0,7,1.0,65.75,25,5.25,67.5,24,3.25,67.75,9,2.5,58.75,42,5.625,66.5,30,6.25,55.857142857142854,42,7.571428571428571,68.0,21,11.0,67.0,15,5.0,62.25,21,6.5,55.5,12,5.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,57.5,9,1.5,67.0,16,4.5,67.85714285714286,32,2.625,68.25,22,5.25,59.42857142857143,51,4.75,66.75,20,4.0,57.57142857142857,48,8.285714285714286,70.0,10,3.5,65.5,10,3.5,57.5,19,4.0,44.5,20,17.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,67.0,8,1.25,66.75,27,5.75,66.71428571428571,27,2.625,67.33333333333333,12,2.0,59.875,49,5.375,64.5,8,2.5,57.42857142857143,35,5.285714285714286,67.0,12,4.5,68.0,15,7.0,61.0,24,7.0,58.5,21,14.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,66.0,16,2.5,66.5,18,3.75,67.5,42,4.125,68.25,21,3.5,59.833333333333336,27,4.125,65.75,29,7.5,56.57142857142857,48,8.714285714285714,66.5,17,6.0,67.5,12,4.5,55.0,29,8.25,58.0,19,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,60.5,9,1.5,67.0,21,4.25,67.71428571428571,36,4.25,69.0,13,2.25,60.875,33,4.375,65.5,17,3.75,57.142857142857146,46,8.285714285714286,68.0,8,2.5,65.5,13,7.5,60.5,22,5.75,56.5,11,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,67.0,9,1.5,68.0,20,4.0,66.5,49,6.125,68.66666666666667,17,3.0,60.0,25,2.5,66.25,33,7.0,57.285714285714285,27,5.0,66.0,5,1.5,63.5,16,5.5,60.25,19,6.25,56.0,17,24.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,61.0,5,0.5,64.75,18,4.25,65.85714285714286,31,3.0,67.75,19,3.5,59.25,46,5.125,66.0,17,4.75,56.714285714285715,30,6.0,68.5,9,3.0,65.5,15,5.0,58.0,23,7.5,60.0,15,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,59.5,11,1.75,65.5,21,4.25,65.28571428571429,42,3.75,68.66666666666667,26,4.5,59.875,44,4.625,67.0,24,4.5,55.857142857142854,40,7.428571428571429,68.5,15,6.0,66.0,14,5.0,61.5,27,8.25,56.5,19,13.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,62.5,6,1.0,66.25,18,3.0,63.875,40,4.625,65.5,24,5.75,62.0,30,2.875,67.5,18,3.25,56.285714285714285,38,6.142857142857143,70.0,16,5.5,64.5,10,3.5,57.75,22,6.5,59.0,15,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,61.5,9,1.5,66.33333333333333,16,3.25,64.375,44,4.25,66.66666666666667,20,3.75,60.57142857142857,30,2.75,67.25,20,3.5,56.142857142857146,32,6.285714285714286,71.5,9,5.5,66.0,11,4.5,57.5,26,8.0,58.0,13,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,62.5,11,1.75,64.0,16,3.5,66.42857142857143,49,5.125,66.0,30,5.5,60.875,39,3.625,66.0,32,8.0,56.42857142857143,44,7.142857142857143,67.5,6,2.5,65.0,7,2.5,61.75,16,5.25,58.0,14,11.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,63.0,8,1.5,67.0,17,4.5,66.625,23,2.0,65.0,25,4.75,59.5,55,6.625,66.0,28,5.5,56.714285714285715,27,4.571428571428571,68.0,14,5.0,66.0,7,2.5,59.5,23,6.25,57.5,16,12.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,69.0,8,1.5,66.75,10,2.0,66.375,34,3.25,67.5,25,4.5,60.375,48,5.875,66.25,27,5.5,56.857142857142854,29,4.428571428571429,65.5,22,11.5,65.0,14,5.5,59.5,27,7.75,57.0,20,12.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,64.5,9,1.25,68.0,15,3.0,66.125,35,3.375,65.75,29,5.5,61.0,50,6.125,65.5,18,3.25,56.57142857142857,38,7.714285714285714,65.5,17,6.5,65.5,19,6.5,61.25,21,7.25,56.5,13,8.0
