incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-23,15:31,15,15:22:00,--,Daylight,71.0,44,32.5,62.0,69,78.5,65.0,610,1209.0,,,,64.5,68,67.0,73.0,54,31.5,67.0,57,59.0,70.0,73,61.0,65.0,64108,33427.5,58.4,77322,21710.2,60.0,59,457.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:22:30,--,Daylight,70.5,45,31.5,63.5,36,42.0,64.0,25,42.0,,,,65.0,54,16.0,72.5,38,33.0,66.0,36,455.5,69.0,65,62.0,65.0,7877,2164.5,57.8,749910,117227.4,58.0,46,34.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:00,--,Daylight,73.0,31,20.5,62.5,77,42.5,62.0,68,706.0,,,,65.0,57,56.5,67.0,45,79.5,69.0,45,53.0,70.5,59,23.0,63.25,6785,3641.0,57.8,34754,42979.2,58.5,47,555.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:23:30,--,Daylight,73.0,13,6.0,62.0,32,10.5,63.0,35,305.0,,,,64.0,78,44.0,71.5,65,99.5,68.0,51,25.5,71.0,45,61.5,62.75,51186,445328.0,57.6,557612,18995.8,58.0,511,657.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:00,--,Daylight,68.5,49,38.5,66.0,612,64.5,65.5,74,52.0,,,,67.5,411,28.0,70.0,67,605.5,70.0,47,806.0,75.0,53,51.0,63.75,53116,80355.25,57.8,566710,14414323.4,59.5,67,455.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:24:30,--,Daylight,70.5,78,58.0,65.0,48,28.0,65.5,516,459.0,,,,68.0,712,33.5,71.0,46,68.5,68.0,55,1159.0,72.0,74,51.5,62.5,8825,3161.75,58.6,55101115,18274382.8,58.5,74,68.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:00,--,Daylight,72.5,13,6.0,69.0,35,11.5,67.5,812,759.5,,,,67.5,711,22.5,73.0,710,34.5,67.0,26,39.0,69.0,35,47.5,63.5,41107,202752.75,60.0,52278,682342.0,61.0,66,49.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:25:30,--,Daylight,71.5,32,10.5,67.5,65,21.5,66.5,510,405.0,,,,67.0,710,17.5,70.0,56,455.5,68.0,510,1009.0,74.0,72,77.5,64.5,33179,55454.0,58.0,46867,625221.6,61.0,59,808.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:00,--,Daylight,71.5,26,32.0,64.5,46,17.0,66.5,38,29.5,,,,68.0,1115,38.5,76.0,49,205.0,66.0,43,43.0,69.0,95,87.5,64.25,74107,43453.25,57.5,05485,35028.6,60.0,33,36.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:26:30,--,Daylight,62.0,40,50.0,66.5,57,37.5,69.5,56,47.0,,,,68.0,99,22.0,73.0,54,47.0,69.0,46,28.0,70.0,46,47.0,65.25,81064,6437.25,59.4,423510,68621.8,61.0,36,33.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:00,--,Daylight,68.5,35,47.5,64.0,67,87.5,63.5,44,17.5,,,,67.0,77,21.5,77.5,13,6.0,70.0,45,179.0,65.0,40,25.0,62.5,8757,337802.5,58.6,331179,782621.2,57.0,49,656.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:27:30,--,Daylight,68.5,43,56.0,64.0,611,94.0,65.0,48,557.0,,,,67.0,35,11.0,76.0,610,506.0,68.5,66,58.5,68.5,56,53.5,63.25,48105,2424.0,59.2,361275,144397.4,58.5,23,22.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:00,--,Daylight,69.5,31,40.5,68.0,45,37.0,63.0,79,1108.0,,,,65.5,69,22.0,76.0,56,709.5,79.0,02,501.0,72.5,54,56.5,65.25,5236,12854.0,56.6,47789,82430382.2,59.0,62,47.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:28:30,--,Daylight,68.0,36,47.0,64.5,811,1005.5,64.0,45,56.5,,,,67.5,94,42.5,78.5,35,27.0,70.0,22,46.0,70.5,65,51.5,63.25,7674,13627.5,57.8,76389,1630851.6,57.0,613,1313.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:00,--,Daylight,68.5,46,53.0,67.0,58,48.0,62.0,17,9.0,,,,65.5,811,43.5,77.0,34,43.5,78.0,02,503.5,74.5,43,16.0,62.0,55118,260755.0,56.4,344913,866443.8,60.5,109,54.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:29:30,--,Daylight,67.5,23,26.0,68.0,39,38.0,60.0,78,807.0,,,,66.5,77,32.0,75.0,36,28.5,79.0,01,500.5,72.5,106,63.5,62.0,65116,157929.25,55.4,3681012,592362.8,58.5,49,807.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:00,--,Daylight,69.5,64,41.5,68.0,410,54.5,62.5,212,308.5,,,,62.0,611,39.5,74.5,612,508.0,75.0,04,504.5,72.0,73,76.5,62.25,331610,55303.25,57.0,36868,5791.2,62.5,68,44.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:30:30,--,Daylight,69.0,33,31.0,67.5,46,53.0,62.0,66,59.5,,,,65.0,1212,43.0,74.5,69,507.5,75.0,01,500.5,74.5,74,46.5,61.75,741011,132903.5,55.8,348814,4274282.4,60.5,32,32.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:00,--,Daylight,71.0,73,102.0,66.0,77,62.5,63.0,48,606.5,,,,62.5,413,19.5,73.0,88,555.0,78.0,01,502.0,69.5,32,50.5,61.5,67135,33977.75,58.6,243812,264202.2,63.0,114,63.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:31:30,--,Daylight,71.5,55,46.5,66.5,12,5.5,62.5,28,38.0,,,,61.5,812,28.0,72.5,26,29.0,76.0,010,5007.5,71.0,53,61.5,61.25,4263,1286.5,59.0,332615,442363.2,63.0,36,557.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:00,--,Daylight,63.0,10,20.0,66.0,22,15.5,67.5,612,556.0,,,,65.5,95,56.0,73.5,56,28.5,,00,500.0,68.0,119,73.5,63.25,11857,253541.25,58.4,52777,117631.0,63.0,35,28.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:32:30,--,Daylight,62.0,50,45.0,65.0,810,118.5,67.5,69,54.5,,,,65.5,85,21.0,73.0,45,39.0,75.0,05,504.5,69.0,82,106.0,62.75,7496,2594.0,58.4,33477,51021.0,65.0,31,10.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:00,--,Daylight,71.0,43,36.0,65.0,911,99.5,65.5,22,5.5,,,,66.0,810,32.5,75.0,44,17.5,69.0,02,501.5,67.0,67,27.5,61.5,95106,357855.5,57.4,13345,102318.6,63.0,67,53.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:33:30,--,Daylight,71.5,28,38.0,66.0,58,113.0,64.5,27,206.5,,,,67.0,85,21.0,74.0,25,44.5,70.0,01,500.5,68.5,53,31.0,61.5,6548,40828.25,58.2,469912,1192442.8,63.5,46,655.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:00,--,Daylight,69.5,73,57.0,67.0,510,53.5,64.0,812,1105.5,,,,67.0,62,15.5,73.0,77,1157.0,72.0,03,504.0,69.5,62,25.5,61.75,7576,3164.25,57.0,47646,82099.0,60.5,79,1257.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:34:30,--,Daylight,71.0,34,37.0,66.0,64,21.5,64.5,411,610.5,,,,66.0,69,43.5,75.5,49,407.5,74.0,02,501.5,66.0,84,62.0,63.0,41035,14303.0,57.6,99759,273823.6,64.5,86,705.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:00,--,Daylight,69.0,510,38.5,67.0,813,555.5,62.5,59,555.5,,,,65.0,817,656.5,74.0,47,755.5,,00,500.0,68.5,87,44.0,62.5,53136,8228.75,57.8,96567,1829021.0,59.0,710,657.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:35:30,--,Daylight,70.0,43,51.0,66.0,75,81.5,64.5,711,1407.5,,,,66.5,78,63.5,72.5,42,32.0,71.0,03,5005.5,71.0,74,66.5,64.0,2263,793.75,56.6,45798,137441.2,58.5,58,73.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:00,--,Daylight,69.0,64,61.5,66.0,712,54.5,64.5,1014,706.5,,,,63.0,915,605.5,70.0,24,12.0,72.0,02,501.5,70.0,93,122.0,63.25,8487,25902.5,58.6,2331216,2224302.8,60.0,45,17.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:36:30,--,Daylight,70.0,35,36.5,67.5,911,69.0,63.0,711,858.0,,,,65.5,512,13.0,74.0,39,507.5,72.0,04,503.5,69.5,82,40.5,64.25,6587,10903.5,59.6,343117,50451.0,59.0,36,306.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:00,--,Daylight,69.5,35,46.5,64.5,47,59.0,63.5,511,507.5,,,,64.0,823,406.0,69.5,711,812.5,75.0,05,5008.0,69.0,78,83.0,62.0,8587,695304.0,60.0,26389,224582.2,60.5,99,855.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:37:30,--,Daylight,69.5,22,22.0,66.0,13,6.0,64.0,46,37.0,,,,62.5,814,44.0,70.5,411,761.5,73.0,05,5007.0,69.5,43,41.0,56.333333333333336,701412,300304.5,57.4,49477,74633.6,61.5,32,32.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:00,--,Daylight,70.0,41,35.5,66.0,911,59.5,62.0,48,356.0,,,,65.5,1111,52.5,72.0,77,58.0,80.0,03,504.0,66.5,95,62.5,63.5,5557,2834.25,60.6,568911,14282031.6,63.0,43,52.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:38:30,--,Daylight,69.0,611,555.0,64.0,37,52.5,63.0,49,356.5,,,,66.0,1211,38.5,70.5,514,709.0,78.0,02,502.0,70.0,75,57.5,62.75,71167,327903.0,61.8,76768,20342023.6,59.5,32,31.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:00,--,Daylight,71.5,31,15.5,68.5,23,31.5,63.5,64,36.5,,,,64.5,57,13.0,70.5,34,28.5,76.0,01,1.0,62.5,76,87.5,66.0,4585,2590.75,60.0,53646,2422823.4,61.0,44,49.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:39:30,--,Daylight,72.0,32,10.5,67.0,42,35.5,60.5,711,655.5,,,,64.5,36,17.0,71.5,38,49.5,77.0,01,501.5,65.0,54,72.5,64.25,711119,32228.5,60.6,557510,15220242.8,62.5,59,859.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:00,--,Daylight,66.0,78,114.0,63.0,714,1511.0,66.0,26,38.5,,,,68.0,714,24.0,72.5,510,661.0,,00,0.0,55.5,78,123.5,62.0,1051710,482978.0,59.0,666512,1430863.2,59.5,68,606.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:40:30,--,Daylight,68.5,34,53.0,66.0,88,108.0,66.5,53,47.5,,,,65.5,716,39.5,71.5,24,32.0,77.0,01,2.0,57.5,86,167.5,65.0,8775,41404.5,60.2,34768,550242.0,63.0,37,33.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:00,--,Daylight,66.5,34,26.5,68.5,78,28.0,62.5,414,612.5,,,,70.0,45,21.0,74.0,58,457.0,79.0,02,2.0,57.0,53,56.0,62.0,12988,304036.5,56.6,11410514,253682.4,57.5,59,709.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:41:30,--,Daylight,66.0,31,20.5,62.0,1013,1255.0,65.5,32,48.5,,,,69.0,611,19.0,74.0,510,307.0,78.0,02,1.5,50.5,78,128.5,62.0,6875,3669.0,57.6,52989,271429.2,58.5,56,48.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:00,--,Daylight,66.5,31,25.5,68.0,25,26.5,47.5,22,6.0,,,,64.0,612,39.0,72.5,63,84.0,77.0,02,2.0,63.5,84,111.5,62.75,9464,4587.25,58.4,15456,3499.0,60.0,53,71.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:42:30,--,Daylight,67.0,21,5.5,69.0,57,47.5,40.5,711,814.0,,,,69.0,71,50.5,73.0,47,43.5,79.0,02,1.0,59.5,68,58.0,62.5,77124,2898.25,57.0,1031044,23946.6,59.5,37,555.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:00,--,Daylight,60.0,30,30.0,67.0,66,42.0,57.0,23,27.5,,,,66.0,414,13.5,69.5,710,865.5,73.0,03,4.5,59.5,64,77.0,62.0,7954,3158.25,58.4,45465,1822625.0,55.0,53,57.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:43:30,--,Daylight,66.0,31,30.5,67.5,44,31.5,55.5,33,11.0,,,,62.0,814,506.5,71.5,54,806.0,75.0,02,3.5,65.5,56,355.0,64.75,87128,16477.5,58.2,561163,626236.4,57.5,510,507.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:00,--,Daylight,65.0,42,20.5,67.0,57,53.0,62.5,45,48.5,,,,67.0,41,15.5,70.0,65,32.0,75.0,02,1.0,56.5,94,87.5,61.0,56148,365254.0,58.4,739914,1454382.2,57.5,59,808.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:44:30,--,Daylight,65.0,14,21.5,67.5,53,62.0,61.0,49,505.0,,,,65.5,108,37.0,64.5,59,462.5,75.0,04,2.5,57.0,44,29.5,63.5,7433,73303.25,57.6,46131615,62220242.4,56.0,1011,857.5
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:00,--,Daylight,65.5,89,68.0,64.0,811,104.0,64.0,68,54.5,,,,65.0,46,26.5,72.0,57,63.5,,00,0.0,59.0,97,83.0,60.5,84189,260377.5,57.6,3681010,143222302.2,60.5,310,507.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:45:30,--,Daylight,63.5,47,63.5,66.5,49,38.0,63.5,33,26.0,,,,66.5,1011,53.0,71.0,31,10.5,76.0,04,4.5,58.0,911,1355.0,59.0,6499,28428.75,58.4,3331314,966283.2,59.5,68,305.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:00,--,Daylight,67.0,38,305.0,67.0,57,73.0,49.5,610,2411.0,,,,67.0,96,21.5,72.0,55,34.0,78.0,02,1.0,65.0,94,46.5,58.75,9596,6341.0,58.0,63964,1903225.4,56.5,78,79.0
0,00I24E,174.0,None,2021-04-23,15:31,15,15:46:30,--,Daylight,67.0,21,25.5,66.0,85,51.5,62.5,512,1365.0,,,,65.5,710,28.5,71.5,31,15.5,79.0,03,2.0,62.5,84,61.5,59.0,6678,31202.75,59.2,454710,15919.4,60.0,25,48.0
