incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-02,15:08,15,14:58:30,--,Daylight,52.666666666666664,20,15.666666666666666,,,,61.5,4,4.666666666666667,63.333333333333336,16,12.666666666666666,61.666666666666664,13,5.666666666666667,48.25,23,22.25,61.5,29,6.75,50.0,9,5.0,34.5,14,18.0,35.0,13,26.0,65.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:00,--,Daylight,55.666666666666664,24,12.333333333333334,,,,57.5,5,6.0,58.333333333333336,26,22.0,59.333333333333336,19,15.333333333333334,62.666666666666664,12,29.75,62.25,34,9.5,58.0,31,9.25,35.5,10,23.5,41.0,18,28.0,65.5,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,14:59:30,--,Daylight,51.666666666666664,17,11.333333333333334,,,,60.333333333333336,3,9.333333333333334,59.666666666666664,11,5.666666666666667,59.666666666666664,19,9.666666666666666,48.75,14,13.0,63.25,24,7.5,57.25,21,7.5,37.0,12,23.0,40.5,12,16.0,65.0,9,8.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:00,--,Daylight,58.666666666666664,17,8.666666666666666,,,,33.0,4,24.333333333333332,59.0,29,14.666666666666666,61.333333333333336,20,7.0,59.5,15,7.75,62.5,20,4.75,52.5,26,14.75,34.0,14,16.5,37.5,9,23.5,67.0,12,6.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:00:30,--,Daylight,55.666666666666664,22,11.333333333333334,,,,60.0,7,12.333333333333334,59.666666666666664,20,13.666666666666666,59.666666666666664,26,15.0,64.66666666666667,13,30.5,62.0,18,5.25,57.5,31,13.0,32.0,8,19.0,35.0,8,39.5,65.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:00,--,Daylight,62.333333333333336,17,8.333333333333334,,,,44.5,7,8.0,61.0,29,18.0,61.0,21,11.0,61.333333333333336,18,33.25,64.5,18,4.75,54.75,16,6.0,35.5,17,24.5,39.5,13,26.5,66.5,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:01:30,--,Daylight,61.666666666666664,14,6.666666666666667,,,,47.333333333333336,9,15.0,59.333333333333336,31,18.0,61.0,19,10.0,62.333333333333336,19,33.25,62.25,26,9.25,50.5,19,10.5,36.5,12,17.5,31.5,11,48.5,66.0,6,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:00,--,Daylight,62.666666666666664,15,8.333333333333334,,,,51.666666666666664,6,21.666666666666668,60.0,25,13.666666666666666,60.333333333333336,19,8.333333333333334,46.25,22,10.5,61.0,36,12.0,55.5,24,10.5,38.5,11,26.5,40.0,10,18.5,65.0,6,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:02:30,--,Daylight,61.666666666666664,10,4.666666666666667,,,,36.0,3,28.333333333333332,60.333333333333336,29,19.333333333333332,60.666666666666664,21,14.666666666666666,47.25,25,30.0,63.75,18,9.75,57.0,14,4.5,32.5,9,32.5,38.0,12,17.5,65.0,6,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:00,--,Daylight,60.666666666666664,13,8.333333333333334,,,,62.5,7,16.0,60.0,15,7.333333333333333,59.0,12,4.666666666666667,48.25,15,30.0,60.5,31,9.5,53.0,35,17.0,35.5,16,24.0,43.0,14,26.5,68.0,11,6.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:03:30,--,Daylight,61.333333333333336,15,11.333333333333334,,,,57.5,4,4.0,57.666666666666664,20,18.666666666666668,58.666666666666664,18,9.0,46.25,22,28.25,61.75,28,5.5,55.0,34,13.25,35.5,10,18.0,41.0,11,13.5,67.0,4,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:00,--,Daylight,62.666666666666664,17,9.333333333333334,,,,58.666666666666664,6,14.0,58.0,23,12.666666666666666,57.666666666666664,24,12.333333333333334,51.0,8,3.5,62.75,32,11.5,50.0,27,13.5,41.5,12,13.0,26.5,11,29.0,70.0,13,6.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:04:30,--,Daylight,60.0,15,6.0,,,,63.5,7,11.0,60.333333333333336,23,19.666666666666668,59.333333333333336,8,2.0,48.5,16,31.5,62.0,22,6.0,51.25,26,15.5,40.5,14,14.0,40.0,16,33.0,68.0,11,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:00,--,Daylight,61.0,15,8.0,,,,61.0,6,9.666666666666666,60.666666666666664,22,14.0,58.333333333333336,13,8.333333333333334,58.0,20,8.75,64.0,26,8.25,51.25,21,11.0,36.5,12,36.5,30.5,11,22.5,68.5,12,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:05:30,--,Daylight,62.0,20,9.333333333333334,,,,63.5,4,4.0,60.0,21,17.0,57.666666666666664,17,11.0,52.75,24,11.5,62.5,23,5.25,52.5,35,16.5,38.5,9,27.0,26.5,10,26.0,68.0,12,6.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:00,--,Daylight,62.333333333333336,15,10.0,,,,58.0,2,2.0,60.0,24,14.0,58.333333333333336,24,10.666666666666666,65.33333333333333,13,5.0,66.25,21,6.5,54.25,15,4.75,33.5,6,17.0,28.0,15,43.5,67.5,8,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:06:30,--,Daylight,62.333333333333336,9,2.6666666666666665,,,,59.0,6,14.333333333333334,60.0,27,19.333333333333332,58.333333333333336,13,4.666666666666667,59.0,28,9.5,64.75,13,2.25,51.25,27,14.25,34.5,13,21.5,33.5,16,37.0,67.5,6,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:00,--,Daylight,59.0,15,6.666666666666667,,,,61.0,8,13.333333333333334,60.0,14,5.333333333333333,61.0,15,4.333333333333333,66.0,10,4.75,61.75,30,9.5,58.5,27,10.5,40.0,10,11.0,27.0,13,28.0,69.0,8,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:07:30,--,Daylight,57.666666666666664,14,8.333333333333334,,,,59.666666666666664,4,12.0,59.666666666666664,14,8.333333333333334,59.666666666666664,15,7.666666666666667,61.5,31,12.25,64.0,29,7.5,57.0,19,6.25,32.5,9,9.0,26.5,11,28.0,67.5,10,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:00,--,Daylight,59.333333333333336,21,11.333333333333334,,,,61.5,3,14.333333333333334,56.666666666666664,29,24.666666666666668,60.0,24,15.0,64.75,15,6.25,63.75,31,9.25,59.0,22,7.0,41.0,10,22.0,39.5,15,17.5,67.0,10,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:08:30,--,Daylight,59.666666666666664,26,18.333333333333332,,,,52.333333333333336,5,14.0,60.333333333333336,11,12.0,61.333333333333336,9,5.0,64.75,15,3.5,63.25,20,4.5,59.75,30,10.75,40.0,17,21.0,29.5,11,14.5,69.0,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:00,--,Daylight,60.333333333333336,27,12.666666666666666,,,,61.0,4,8.666666666666666,57.0,12,9.0,57.333333333333336,13,7.333333333333333,63.5,18,8.25,64.5,18,3.75,60.25,14,4.0,37.0,10,26.0,46.0,8,11.0,66.5,10,7.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:09:30,--,Daylight,59.666666666666664,20,10.333333333333334,,,,56.0,7,9.333333333333334,55.666666666666664,19,16.666666666666668,57.666666666666664,20,11.333333333333334,65.0,10,5.5,65.5,22,7.25,59.25,28,11.75,38.5,10,24.0,44.0,11,18.5,68.0,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:00,--,Daylight,59.666666666666664,12,8.0,,,,58.5,3,7.333333333333333,56.666666666666664,27,17.0,55.666666666666664,27,11.333333333333334,67.66666666666667,21,10.75,63.75,13,5.25,62.0,18,5.5,40.5,9,9.0,47.0,12,20.0,68.0,7,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:10:30,--,Daylight,57.666666666666664,26,13.333333333333334,,,,57.666666666666664,7,18.333333333333332,57.0,13,11.0,56.666666666666664,33,17.333333333333332,65.25,11,3.25,64.0,17,4.0,61.25,16,4.5,38.0,13,20.0,45.5,16,24.0,67.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:00,--,Daylight,60.666666666666664,17,7.666666666666667,,,,62.5,4,6.333333333333333,59.0,28,19.333333333333332,56.666666666666664,24,13.0,64.5,32,10.0,61.0,20,6.0,65.25,25,10.25,51.0,9,9.0,44.0,10,22.0,68.0,1,0.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:11:30,--,Daylight,60.0,15,11.0,,,,60.5,4,6.0,59.333333333333336,22,13.666666666666666,59.0,25,12.0,66.0,14,5.25,64.0,17,4.25,63.5,16,5.75,49.5,8,8.5,45.0,13,18.5,67.0,10,4.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:00,--,Daylight,59.0,22,12.0,,,,59.0,2,3.3333333333333335,61.666666666666664,19,13.666666666666666,59.0,18,10.333333333333334,65.75,19,6.0,60.25,16,5.0,62.5,29,10.5,54.5,20,19.0,34.5,9,29.0,67.0,8,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:12:30,--,Daylight,61.666666666666664,23,11.666666666666666,,,,60.0,5,5.0,61.666666666666664,16,8.0,59.666666666666664,18,9.666666666666666,65.25,18,6.75,61.0,21,6.75,62.75,25,9.0,57.5,13,16.0,40.5,12,24.0,67.0,6,2.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:00,--,Daylight,61.666666666666664,21,14.0,,,,65.0,5,5.0,63.0,27,13.333333333333334,60.333333333333336,27,10.0,66.0,20,5.75,59.75,23,7.5,58.25,32,12.5,43.0,10,25.0,12.0,12,57.5,68.0,11,6.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:13:30,--,Daylight,60.333333333333336,18,11.0,,,,62.0,5,12.0,63.0,24,11.666666666666666,60.333333333333336,23,9.333333333333334,67.33333333333333,10,4.5,60.75,25,6.25,60.25,15,5.5,48.0,12,19.5,27.0,7,41.5,69.0,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:00,--,Daylight,59.333333333333336,18,8.666666666666666,,,,59.0,8,16.666666666666668,62.0,14,9.666666666666666,61.333333333333336,19,9.0,64.25,22,7.25,62.75,10,1.75,53.0,17,15.25,26.5,11,45.0,17.5,10,16.0,67.5,7,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:14:30,--,Daylight,58.333333333333336,26,12.0,,,,63.333333333333336,5,12.666666666666666,60.333333333333336,24,13.0,60.0,24,10.0,65.5,23,6.25,59.25,30,9.25,55.5,21,10.25,31.0,6,28.0,9.5,10,31.5,68.5,3,1.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:00,--,Daylight,62.0,9,5.333333333333333,,,,56.0,3,35.333333333333336,59.333333333333336,32,17.666666666666668,58.333333333333336,28,12.0,67.0,16,7.75,60.75,26,5.75,52.5,22,17.5,25.0,8,22.0,30.0,14,22.0,68.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:15:30,--,Daylight,60.666666666666664,14,8.333333333333334,,,,62.0,3,37.666666666666664,61.0,26,17.0,60.666666666666664,13,7.333333333333333,64.75,19,7.0,62.5,23,7.75,58.666666666666664,8,4.25,25.5,11,36.5,22.5,9,20.5,68.0,9,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:00,--,Daylight,60.666666666666664,26,12.0,,,,50.0,3,3.0,54.333333333333336,21,30.333333333333332,59.333333333333336,22,18.666666666666668,61.5,20,7.0,61.0,13,4.0,44.75,24,11.75,26.0,12,19.5,40.5,11,19.0,69.0,8,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:16:30,--,Daylight,61.0,22,13.0,,,,,0,0.0,61.0,7,2.6666666666666665,59.0,19,11.666666666666666,63.75,27,10.5,61.25,19,8.25,50.25,18,12.5,26.5,8,21.0,33.5,17,26.0,70.0,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:00,--,Daylight,62.0,19,8.666666666666666,,,,38.333333333333336,5,27.333333333333332,60.666666666666664,23,16.0,57.0,22,12.666666666666666,55.0,10,4.0,56.75,22,7.5,42.5,27,18.0,31.0,15,30.0,49.5,11,15.0,65.0,3,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:17:30,--,Daylight,62.666666666666664,13,7.333333333333333,,,,52.0,6,13.666666666666666,60.0,12,5.333333333333333,59.0,11,5.0,62.0,8,5.75,59.75,22,9.75,44.25,20,14.0,30.0,11,25.0,45.0,15,19.0,67.0,9,5.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:00,--,Daylight,56.666666666666664,13,8.0,,,,51.666666666666664,7,19.333333333333332,56.666666666666664,25,15.333333333333334,57.333333333333336,26,10.0,63.25,26,10.25,60.25,23,7.0,43.5,20,12.75,31.5,14,27.0,50.0,15,19.0,66.5,4,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:18:30,--,Daylight,58.333333333333336,17,11.333333333333334,,,,40.0,8,22.333333333333332,57.666666666666664,31,18.0,56.333333333333336,20,13.333333333333334,62.0,19,7.5,56.75,19,5.75,43.25,26,14.75,31.5,13,22.5,50.0,14,12.5,66.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:00,--,Daylight,57.0,17,17.0,,,,60.5,5,6.333333333333333,60.0,21,14.333333333333334,59.0,20,11.0,64.66666666666667,17,6.25,61.0,16,5.0,47.25,24,13.5,31.5,13,26.0,49.5,16,20.0,68.5,9,3.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:19:30,--,Daylight,58.0,13,13.666666666666666,,,,58.5,4,11.333333333333334,58.666666666666664,19,9.333333333333334,57.333333333333336,14,7.666666666666667,63.0,25,9.25,60.75,18,8.5,43.75,25,10.5,31.5,14,24.5,50.0,9,18.0,68.0,9,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:00,--,Daylight,61.0,14,6.333333333333333,,,,57.0,5,13.666666666666666,62.0,10,7.333333333333333,61.0,13,9.333333333333334,64.25,11,4.5,60.0,19,5.0,49.25,27,10.5,36.5,15,23.0,50.5,13,23.0,69.0,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:20:30,--,Daylight,57.333333333333336,20,9.0,,,,60.0,4,18.333333333333332,61.0,6,6.666666666666667,60.0,16,10.0,65.25,16,6.25,59.75,18,4.5,46.25,23,10.0,35.0,14,26.0,50.5,14,16.0,68.5,5,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:00,--,Daylight,64.66666666666667,19,11.333333333333334,,,,40.333333333333336,5,34.0,59.666666666666664,22,14.666666666666666,58.333333333333336,31,15.0,65.75,23,7.0,60.5,17,4.25,46.0,22,17.0,35.5,13,16.5,39.5,12,39.5,68.0,8,3.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:21:30,--,Daylight,63.0,17,6.0,,,,39.0,4,27.0,58.333333333333336,33,20.333333333333332,60.333333333333336,18,10.666666666666666,65.33333333333333,11,4.5,61.0,32,8.25,50.25,25,12.0,35.0,12,19.0,50.0,14,21.0,67.0,4,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:00,--,Daylight,62.666666666666664,15,8.666666666666666,,,,55.0,6,15.333333333333334,59.333333333333336,21,9.666666666666666,62.0,19,5.0,67.66666666666667,24,9.0,62.75,18,6.0,49.5,22,8.75,40.5,13,13.5,21.0,13,51.5,69.0,10,4.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:22:30,--,Daylight,64.0,12,9.0,,,,48.0,5,7.333333333333333,58.0,19,11.666666666666666,59.666666666666664,21,10.333333333333334,66.0,26,11.0,61.75,18,7.75,44.75,23,9.75,38.0,13,16.5,38.0,11,40.5,70.0,6,2.0
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:00,--,Daylight,58.666666666666664,26,16.333333333333332,,,,52.0,5,26.0,61.0,16,10.333333333333334,62.333333333333336,11,7.333333333333333,68.5,15,4.75,63.5,23,8.0,55.0,23,10.25,38.0,8,23.5,23.5,10,27.5,71.0,5,1.5
0,00I24W,181.4,None,2021-04-02,15:08,15,15:23:30,--,Daylight,61.333333333333336,26,15.0,,,,70.0,1,1.0,61.666666666666664,23,16.0,63.0,19,5.666666666666667,67.25,15,4.75,62.25,18,7.0,51.75,18,7.75,39.5,8,15.5,20.5,9,22.0,69.5,8,3.0
