incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-12,00:00,0,23:51:00,--,Dark,,,,64.5,2,0.5,64.0,7,1.375,,0,0.0,58.0,5,1.0,64.0,2,0.5,55.25,6,0.8571428571428571,62.0,1,0.5,68.0,1,0.5,58.0,2,0.25,62.0,4,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:51:30,--,Dark,,,,59.0,1,0.25,66.5,2,0.25,65.0,1,0.25,57.5,4,0.5,66.5,3,0.5,57.0,2,0.2857142857142857,,0,0.0,71.0,1,0.5,58.0,3,0.5,62.0,2,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:52:00,--,Dark,,,,66.5,4,0.5,65.33333333333333,3,0.5,66.0,2,0.25,60.0,5,0.5,64.0,1,0.25,59.5,2,0.5714285714285714,60.0,1,0.5,69.0,1,0.5,65.66666666666667,4,2.25,60.5,3,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:52:30,--,Dark,,,,60.0,2,0.25,66.0,4,0.625,65.0,1,0.25,59.666666666666664,3,0.375,64.0,1,0.25,56.5,2,0.2857142857142857,67.0,1,0.5,69.0,2,0.5,63.25,6,2.75,61.0,7,6.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:53:00,--,Dark,,,,67.0,4,1.75,64.0,3,0.25,66.33333333333333,5,0.75,59.0,1,0.125,,0,0.0,59.25,5,0.8571428571428571,66.0,1,0.5,67.0,1,0.5,71.5,4,1.5,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:53:30,--,Dark,,,,64.0,2,0.25,66.8,8,0.75,65.33333333333333,5,0.75,47.0,1,0.375,66.0,3,0.5,60.333333333333336,3,0.42857142857142855,,0,0.0,67.0,1,0.5,63.5,7,2.5,61.0,5,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:54:00,--,Dark,,,,65.0,1,0.25,66.33333333333333,4,0.5,67.5,3,1.5,61.2,6,0.875,66.33333333333333,4,0.75,60.5,4,0.42857142857142855,64.5,3,1.0,66.0,1,0.5,58.5,2,0.5,62.0,5,4.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:54:30,--,Dark,,,,68.0,2,0.5,67.5,8,1.625,67.0,3,0.5,59.0,6,0.625,67.0,4,0.5,59.0,6,1.1428571428571428,68.0,2,0.5,,0,0.0,65.66666666666667,4,0.75,54.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:55:00,--,Dark,,,,67.0,3,0.75,67.6,7,1.125,,0,0.0,57.0,6,0.625,70.33333333333333,4,1.75,57.0,2,0.2857142857142857,69.0,1,0.5,69.5,4,1.0,67.0,2,0.5,64.0,2,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:55:30,--,Dark,,,,74.33333333333333,5,1.0,62.0,2,0.625,64.0,1,0.25,66.0,6,1.625,70.33333333333333,3,0.75,60.833333333333336,8,1.2857142857142858,62.0,1,0.5,,0,0.0,65.0,2,0.25,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:56:00,--,Dark,,,,76.5,2,0.5,66.66666666666667,4,0.375,,0,0.0,63.0,6,0.5,67.0,3,0.5,60.5,2,0.42857142857142855,70.0,1,2.5,66.0,1,0.5,73.0,5,0.75,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:56:30,--,Dark,,,,68.0,1,0.25,,0,0.0,66.0,4,0.75,63.0,2,0.125,68.0,1,0.25,63.0,6,1.4285714285714286,70.0,1,0.5,73.0,2,0.5,63.25,13,3.25,62.5,4,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:57:00,--,Dark,,,,,0,0.0,69.33333333333333,5,0.5,71.0,3,0.75,59.333333333333336,4,0.375,64.0,2,0.25,61.333333333333336,3,0.42857142857142855,69.0,2,0.5,68.5,2,1.0,,0,0.0,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:57:30,--,Dark,,,,67.0,1,0.25,69.75,4,0.5,73.0,3,0.5,55.0,6,0.5,66.0,2,0.5,60.0,6,1.0,,0,0.0,,0,0.0,65.0,8,2.5,56.0,5,4.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:58:00,--,Dark,,,,67.0,1,0.25,62.666666666666664,3,0.375,70.0,4,1.25,64.33333333333333,3,0.375,66.5,2,0.5,60.0,6,1.2857142857142858,72.0,1,0.5,73.0,1,0.5,68.33333333333333,3,2.25,63.0,5,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:58:30,--,Dark,,,,,0,0.0,65.75,6,0.875,67.5,2,0.5,58.0,5,0.375,71.5,3,0.5,55.0,1,0.14285714285714285,70.0,1,0.5,,0,0.0,55.5,4,0.75,55.5,4,1.5
0,SR153S,1.2,None,2020-11-12,00:00,0,23:59:00,--,Dark,,,,67.5,2,1.25,67.0,4,0.5,,0,0.0,67.0,1,0.125,69.0,2,1.0,59.666666666666664,3,0.42857142857142855,63.0,1,0.5,,0,0.0,53.0,1,0.25,64.0,2,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,23:59:30,--,Dark,,,,67.0,1,0.25,64.0,1,0.125,67.0,1,0.25,60.666666666666664,4,1.125,66.33333333333333,3,0.75,68.25,4,0.5714285714285714,62.0,1,0.5,65.0,2,0.5,67.0,4,2.25,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:00:00,--,Dark,,,,67.0,1,0.25,66.0,3,0.75,67.0,2,0.25,53.5,3,0.25,67.0,2,0.25,60.666666666666664,4,1.1428571428571428,,0,0.0,64.0,1,1.5,60.0,2,0.5,54.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:00:30,--,Dark,,,,68.0,1,0.25,66.75,4,0.5,67.0,1,0.25,56.333333333333336,3,0.375,67.0,2,0.25,67.0,1,0.5714285714285714,62.0,1,0.5,72.0,1,0.5,60.5,3,2.0,54.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:00,--,Dark,,,,67.0,2,1.0,63.0,2,0.625,67.0,2,0.5,66.0,2,0.25,65.5,3,0.5,56.0,5,0.7142857142857143,,0,0.0,65.0,1,0.5,58.666666666666664,6,1.0,59.5,4,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:01:30,--,Dark,,,,65.0,1,1.0,65.0,2,0.25,67.5,2,0.5,58.75,6,0.875,66.5,2,0.5,61.0,3,0.42857142857142855,,0,0.0,,0,0.5,58.5,3,1.5,62.0,2,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:00,--,Dark,,,,67.0,1,0.25,64.0,1,0.25,72.5,3,1.25,57.5,7,2.125,66.0,4,0.75,66.0,1,0.14285714285714285,70.0,1,0.5,71.5,3,1.0,60.333333333333336,3,1.25,63.0,3,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:02:30,--,Dark,,,,67.0,1,0.25,65.25,4,1.0,70.0,3,0.75,61.75,5,0.5,,0,0.0,59.2,6,0.7142857142857143,65.5,3,1.5,72.0,1,0.5,62.0,3,0.5,57.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:00,--,Dark,,,,83.0,1,0.25,65.0,4,0.375,67.5,3,0.5,58.0,5,0.625,68.5,2,1.25,62.25,5,1.2857142857142858,71.0,3,2.5,66.0,1,0.5,61.5,2,1.0,65.0,5,3.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:03:30,--,Dark,,,,66.5,3,0.5,65.0,4,0.375,67.5,2,0.5,53.0,4,0.5,68.0,4,2.75,67.33333333333333,3,0.8571428571428571,,0,0.0,,0,0.0,68.33333333333333,7,1.75,58.0,3,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:00,--,Dark,,,,63.666666666666664,6,2.25,63.0,1,0.125,67.5,3,1.0,64.75,5,0.5,66.0,2,0.5,54.0,1,0.14285714285714285,69.0,2,0.5,72.0,3,1.0,55.5,3,2.5,55.5,3,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:04:30,--,Dark,,,,,0,0.0,64.28571428571429,9,1.375,71.0,2,0.5,59.75,6,0.625,65.0,2,0.25,55.5,6,1.0,69.0,1,0.5,70.0,3,4.5,59.666666666666664,6,2.0,65.0,2,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:00,--,Dark,,,,67.0,1,0.25,66.5,3,0.5,66.5,5,1.25,55.0,3,0.375,67.0,3,1.0,59.333333333333336,5,0.7142857142857143,68.0,1,0.5,71.0,4,1.5,62.0,4,2.0,64.0,3,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:05:30,--,Dark,,,,68.0,2,1.0,64.0,6,0.75,70.33333333333333,7,1.75,59.25,4,0.75,66.5,3,0.5,63.0,4,0.5714285714285714,,0,0.0,76.0,1,0.5,59.666666666666664,6,1.0,63.0,6,5.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:00,--,Dark,,,,67.0,1,0.25,68.5,2,0.375,65.0,2,2.0,57.333333333333336,4,0.625,66.0,4,1.5,59.4,13,3.0,60.0,1,0.5,,0,0.0,60.5,3,1.25,63.0,6,9.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:06:30,--,Dark,,,,69.0,2,0.5,62.0,5,1.625,65.0,1,0.25,62.4,8,1.0,65.0,8,2.25,55.0,1,0.14285714285714285,,0,0.0,72.0,3,1.0,65.25,6,4.25,57.0,2,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:00,--,Dark,,,,67.0,2,0.5,68.0,1,0.125,69.0,1,0.25,52.0,3,1.0,63.5,2,1.0,53.0,4,1.1428571428571428,,0,0.0,68.0,2,2.0,56.5,3,0.5,62.0,4,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:07:30,--,Dark,,,,68.5,2,0.5,64.5,2,0.25,70.0,2,0.25,58.0,4,0.75,64.0,1,1.0,57.666666666666664,5,1.0,62.0,4,3.0,67.0,5,3.5,65.0,2,0.25,62.0,3,2.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:00,--,Dark,,,,61.5,2,0.5,65.0,4,0.75,71.0,2,0.5,56.666666666666664,4,0.5,63.5,2,0.5,59.5,3,0.2857142857142857,,0,0.5,67.0,1,0.5,60.333333333333336,6,3.0,57.0,5,5.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:08:30,--,Dark,,,,64.0,3,0.5,68.66666666666667,4,0.375,66.0,1,0.25,59.0,5,0.5,64.0,1,0.25,59.5,3,0.42857142857142855,65.0,1,0.5,,0,0.0,64.33333333333333,3,1.25,60.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:00,--,Dark,,,,67.0,1,0.25,66.4,6,0.625,77.0,1,0.25,54.0,3,0.25,,0,0.0,60.2,6,0.8571428571428571,61.5,3,1.0,,0,0.0,61.666666666666664,6,3.75,65.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:09:30,--,Dark,,,,66.0,2,0.5,68.0,3,0.25,65.0,3,0.5,64.0,2,0.125,66.33333333333333,4,0.75,58.333333333333336,4,0.7142857142857143,64.0,1,0.5,,0,0.0,68.33333333333333,3,0.75,61.0,5,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:00,--,Dark,,,,65.0,1,0.25,64.5,3,0.25,67.0,3,0.5,54.4,5,0.625,,0,0.0,63.0,5,0.7142857142857143,60.0,1,0.5,,0,0.0,60.666666666666664,5,3.75,60.0,2,2.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:10:30,--,Dark,,,,,0,0.0,63.666666666666664,5,0.375,67.0,2,0.5,,0,0.125,67.5,3,0.5,45.0,1,0.14285714285714285,62.0,1,0.5,,0,0.0,68.66666666666667,5,2.5,61.5,8,12.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:00,--,Dark,,,,67.0,2,0.5,64.6,8,0.75,69.0,2,0.25,62.0,1,0.125,67.0,2,0.5,53.25,7,1.2857142857142858,61.0,2,1.0,,0,0.0,71.0,4,0.75,,0,0.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:11:30,--,Dark,,,,70.0,3,0.5,66.5,3,0.25,68.0,2,0.5,60.4,6,0.625,64.5,3,0.5,57.0,3,0.5714285714285714,63.0,1,0.5,67.5,2,1.0,59.0,2,1.0,61.5,4,5.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:00,--,Dark,,,,63.0,1,0.25,66.5,2,0.25,66.0,1,0.25,60.2,7,1.125,64.0,2,0.25,56.2,6,1.2857142857142858,,0,0.0,,0,0.0,63.5,9,5.5,56.0,5,8.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:12:30,--,Dark,,,,70.0,1,0.25,62.0,1,0.125,69.0,2,0.5,59.25,6,0.5,67.0,3,0.5,,0,0.0,62.0,3,1.0,70.0,1,0.5,71.0,3,0.5,64.0,3,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:00,--,Dark,,,,65.0,3,0.75,67.0,1,0.125,67.0,5,0.75,57.833333333333336,6,1.75,68.75,5,2.25,,0,0.0,,0,0.0,71.5,2,1.0,55.0,2,0.5,55.0,2,1.0
0,SR153S,1.2,None,2020-11-12,00:00,0,00:13:30,--,Dark,,,,,0,0.0,64.2,8,1.125,71.0,1,0.75,63.6,6,2.0,,0,0.0,58.5,7,1.4285714285714286,62.0,1,0.5,68.5,3,1.0,65.33333333333333,7,2.25,57.0,1,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:00,--,Dark,,,,,0,0.0,63.666666666666664,4,0.875,70.0,2,0.5,58.0,3,0.375,66.33333333333333,7,1.25,54.5,4,0.5714285714285714,61.0,2,2.0,71.0,2,2.5,63.5,5,2.25,57.0,3,3.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:14:30,--,Dark,,,,,0,0.0,62.0,3,0.75,65.0,2,0.5,60.5,10,1.875,,0,0.0,60.2,7,2.142857142857143,,0,0.0,,0,0.0,65.0,4,0.75,57.0,2,0.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:00,--,Dark,,,,64.0,3,0.5,64.0,2,0.5,66.0,2,0.5,64.0,1,0.125,68.0,1,0.25,52.0,2,0.2857142857142857,61.5,2,1.0,71.0,2,1.0,66.0,6,0.75,62.0,4,4.5
0,SR153S,1.2,None,2020-11-12,00:00,0,00:15:30,--,Dark,,,,64.0,1,0.75,62.333333333333336,5,0.625,,0,0.0,53.333333333333336,3,0.375,67.0,2,0.5,54.5,2,0.2857142857142857,61.0,2,1.0,74.0,2,0.5,64.0,1,0.5,,0,0.5
