incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:16:30,--,Daylight,64.33333333333333,36,5.333333333333333,66.66666666666667,31,5.0,,,,60.333333333333336,17,7.666666666666667,55.666666666666664,17,7.333333333333333,67.0,8,2.0,58.5,5,1.3333333333333333,59.666666666666664,14,4.666666666666667,57.333333333333336,20,4.333333333333333,,,,56.0,25,15.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:17:00,--,Daylight,64.33333333333333,25,2.8333333333333335,68.33333333333333,34,6.5,,,,63.0,7,3.0,58.0,10,5.666666666666667,66.33333333333333,15,6.666666666666667,58.333333333333336,12,4.0,62.0,8,3.6666666666666665,59.666666666666664,37,7.666666666666667,,,,54.5,7,2.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:17:30,--,Daylight,64.66666666666667,17,3.3333333333333335,68.83333333333333,26,4.666666666666667,,,,61.666666666666664,19,6.0,59.666666666666664,10,7.0,67.0,15,4.0,57.333333333333336,17,8.333333333333334,62.666666666666664,20,11.666666666666666,60.0,14,3.6666666666666665,,,,55.666666666666664,9,4.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:18:00,--,Daylight,62.4,32,4.5,66.16666666666667,26,5.0,,,,64.66666666666667,14,3.3333333333333335,54.0,6,2.0,71.0,16,4.666666666666667,59.666666666666664,18,5.666666666666667,60.666666666666664,14,4.0,60.666666666666664,29,9.0,,,,57.333333333333336,15,8.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:18:30,--,Daylight,64.66666666666667,42,7.833333333333333,66.33333333333333,35,6.166666666666667,,,,64.0,19,19.666666666666668,56.0,22,12.666666666666666,66.66666666666667,22,9.666666666666666,57.333333333333336,26,15.666666666666666,62.0,9,2.6666666666666665,60.0,19,4.333333333333333,,,,57.333333333333336,14,7.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:19:00,--,Daylight,65.33333333333333,35,5.333333333333333,67.83333333333333,28,5.0,,,,64.66666666666667,13,6.333333333333333,54.666666666666664,13,5.333333333333333,68.33333333333333,15,4.0,58.666666666666664,20,10.333333333333334,62.666666666666664,10,9.0,62.0,17,3.0,,,,59.333333333333336,23,11.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:19:30,--,Daylight,65.5,39,6.333333333333333,66.83333333333333,27,4.833333333333333,,,,64.0,20,6.0,55.0,12,5.666666666666667,71.33333333333333,13,6.666666666666667,61.0,9,5.666666666666667,61.0,10,2.3333333333333335,61.0,26,4.666666666666667,,,,58.333333333333336,17,9.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:20:00,--,Daylight,64.16666666666667,33,6.5,66.33333333333333,27,5.5,,,,63.666666666666664,18,9.0,56.333333333333336,8,7.333333333333333,69.33333333333333,12,4.666666666666667,56.666666666666664,9,3.0,59.666666666666664,21,6.333333333333333,62.0,25,5.0,,,,59.666666666666664,16,6.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:20:30,--,Daylight,66.83333333333333,36,4.833333333333333,68.0,33,6.333333333333333,,,,64.33333333333333,13,4.666666666666667,56.0,6,5.0,68.66666666666667,23,5.333333333333333,57.666666666666664,14,5.0,61.666666666666664,15,6.666666666666667,63.0,16,6.333333333333333,,,,60.666666666666664,18,6.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:21:00,--,Daylight,63.5,27,4.5,65.66666666666667,22,4.166666666666667,,,,63.0,18,8.0,55.0,13,6.0,68.66666666666667,16,4.666666666666667,57.666666666666664,18,10.0,59.666666666666664,9,2.0,62.0,19,5.333333333333333,,,,59.333333333333336,21,9.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:21:30,--,Daylight,63.333333333333336,36,8.166666666666666,63.8,24,4.666666666666667,,,,63.0,15,10.333333333333334,55.333333333333336,14,9.333333333333334,69.33333333333333,12,2.6666666666666665,57.0,16,7.666666666666667,60.0,7,2.6666666666666665,61.666666666666664,38,7.666666666666667,,,,58.666666666666664,20,11.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:22:00,--,Daylight,63.166666666666664,31,8.833333333333334,66.83333333333333,22,4.5,,,,62.0,12,6.333333333333333,56.333333333333336,16,13.0,69.0,19,7.666666666666667,58.333333333333336,22,11.666666666666666,60.0,16,6.0,61.666666666666664,24,5.666666666666667,,,,57.333333333333336,14,7.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:22:30,--,Daylight,65.2,25,4.0,67.0,29,6.166666666666667,,,,62.666666666666664,21,8.666666666666666,54.0,22,14.333333333333334,67.66666666666667,17,4.0,57.0,14,4.666666666666667,60.0,13,5.666666666666667,61.0,18,2.6666666666666665,,,,59.0,25,10.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:23:00,--,Daylight,62.5,36,8.333333333333334,66.5,25,7.833333333333333,,,,58.333333333333336,20,10.333333333333334,58.666666666666664,18,8.666666666666666,67.33333333333333,9,6.333333333333333,60.0,8,4.0,61.666666666666664,7,3.0,62.666666666666664,28,7.666666666666667,,,,58.666666666666664,8,2.3333333333333335
0,00I24E,182.8,None,2020-11-09,10:25,10,10:23:30,--,Daylight,64.83333333333333,28,5.0,66.5,35,6.833333333333333,,,,60.666666666666664,21,12.0,57.666666666666664,15,7.0,68.66666666666667,23,6.666666666666667,59.333333333333336,16,8.333333333333334,61.0,18,8.666666666666666,61.333333333333336,24,5.333333333333333,,,,57.0,21,7.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:24:00,--,Daylight,61.5,36,7.5,65.16666666666667,37,7.0,,,,60.0,15,10.333333333333334,47.0,7,17.666666666666668,67.0,15,4.666666666666667,58.0,21,10.333333333333334,62.666666666666664,8,5.0,64.66666666666667,16,3.6666666666666665,,,,59.0,21,10.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:24:30,--,Daylight,61.666666666666664,33,6.833333333333333,65.16666666666667,35,9.5,,,,58.666666666666664,21,13.333333333333334,57.0,18,17.333333333333332,67.66666666666667,14,5.333333333333333,59.333333333333336,16,8.333333333333334,62.0,8,3.3333333333333335,63.0,26,5.666666666666667,,,,58.333333333333336,22,11.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:25:00,--,Daylight,62.666666666666664,26,4.833333333333333,64.83333333333333,36,8.166666666666666,,,,58.333333333333336,17,8.666666666666666,44.666666666666664,13,5.666666666666667,67.0,19,9.0,57.666666666666664,19,11.666666666666666,58.5,12,4.0,61.333333333333336,28,6.666666666666667,,,,60.666666666666664,18,8.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:25:30,--,Daylight,60.333333333333336,50,9.666666666666666,66.83333333333333,26,5.666666666666667,,,,58.0,20,14.0,47.0,8,17.0,68.33333333333333,21,8.0,58.333333333333336,17,10.333333333333334,61.333333333333336,13,6.0,62.666666666666664,23,6.666666666666667,,,,59.666666666666664,16,6.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:26:00,--,Daylight,62.333333333333336,38,6.833333333333333,62.4,31,7.166666666666667,,,,55.333333333333336,20,11.333333333333334,54.666666666666664,14,7.0,66.33333333333333,26,7.0,58.333333333333336,17,5.666666666666667,61.0,14,9.666666666666666,62.333333333333336,31,12.0,,,,57.333333333333336,20,12.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:26:30,--,Daylight,62.333333333333336,31,7.166666666666667,62.0,24,5.166666666666667,,,,59.0,14,7.666666666666667,53.333333333333336,16,12.333333333333334,65.66666666666667,18,7.333333333333333,57.333333333333336,21,11.333333333333334,61.333333333333336,14,9.666666666666666,63.0,27,7.0,,,,60.333333333333336,16,7.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:27:00,--,Daylight,63.333333333333336,28,4.166666666666667,65.0,40,6.833333333333333,,,,50.333333333333336,19,17.333333333333332,56.0,16,8.666666666666666,65.33333333333333,22,8.0,57.0,20,11.333333333333334,62.5,9,2.3333333333333335,61.333333333333336,31,6.333333333333333,,,,58.666666666666664,26,16.666666666666668
0,00I24E,182.8,None,2020-11-09,10:25,10,10:27:30,--,Daylight,61.5,35,6.166666666666667,65.5,38,6.833333333333333,,,,53.333333333333336,15,10.0,55.0,12,6.333333333333333,66.0,13,2.6666666666666665,57.333333333333336,18,8.0,60.666666666666664,13,6.666666666666667,60.666666666666664,27,9.333333333333334,,,,58.333333333333336,25,11.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:28:00,--,Daylight,62.166666666666664,37,7.666666666666667,66.33333333333333,34,6.333333333333333,,,,48.0,26,24.666666666666668,59.5,6,3.3333333333333335,62.0,17,7.0,55.666666666666664,21,13.666666666666666,61.0,14,6.333333333333333,61.666666666666664,29,10.333333333333334,,,,55.0,21,14.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:28:30,--,Daylight,63.166666666666664,35,5.333333333333333,65.83333333333333,29,5.166666666666667,,,,52.666666666666664,28,20.333333333333332,57.0,12,4.0,64.0,25,11.666666666666666,57.0,19,9.333333333333334,62.0,11,6.333333333333333,61.666666666666664,19,2.6666666666666665,,,,59.666666666666664,13,6.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:29:00,--,Daylight,63.333333333333336,28,4.666666666666667,67.0,21,3.3333333333333335,,,,57.333333333333336,23,11.0,57.333333333333336,23,15.666666666666666,63.0,30,10.333333333333334,55.333333333333336,23,13.333333333333334,58.0,14,5.0,61.666666666666664,32,12.333333333333334,,,,55.666666666666664,17,9.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:29:30,--,Daylight,60.666666666666664,29,5.666666666666667,65.83333333333333,41,8.5,,,,54.0,17,6.333333333333333,57.333333333333336,14,9.0,63.333333333333336,20,6.0,55.666666666666664,15,6.0,58.0,18,14.0,63.0,25,5.666666666666667,,,,50.0,13,10.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:30:00,--,Daylight,63.166666666666664,28,4.166666666666667,66.8,16,2.8333333333333335,,,,55.0,16,8.666666666666666,59.5,4,1.3333333333333333,64.33333333333333,24,7.0,58.666666666666664,15,7.0,56.333333333333336,18,8.333333333333334,59.333333333333336,29,8.0,,,,54.333333333333336,25,14.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:30:30,--,Daylight,63.5,31,4.166666666666667,69.66666666666667,23,3.1666666666666665,,,,56.0,16,10.0,57.333333333333336,10,3.3333333333333335,61.0,22,8.666666666666666,53.666666666666664,26,11.333333333333334,58.333333333333336,16,11.0,60.333333333333336,34,7.333333333333333,,,,57.333333333333336,20,7.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:31:00,--,Daylight,63.166666666666664,38,6.833333333333333,66.8,23,7.333333333333333,,,,58.333333333333336,6,2.0,57.333333333333336,7,2.3333333333333335,64.0,22,7.333333333333333,57.0,17,8.0,59.0,7,3.3333333333333335,60.333333333333336,34,7.333333333333333,,,,57.0,16,7.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:31:30,--,Daylight,64.0,24,4.5,70.16666666666667,34,5.666666666666667,,,,58.666666666666664,14,3.6666666666666665,56.666666666666664,14,7.666666666666667,64.0,15,6.666666666666667,57.666666666666664,19,10.666666666666666,58.0,18,6.333333333333333,59.0,43,9.333333333333334,,,,55.666666666666664,22,9.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:32:00,--,Daylight,61.666666666666664,21,2.5,69.33333333333333,28,6.666666666666667,,,,59.0,18,11.666666666666666,59.666666666666664,19,8.333333333333334,66.33333333333333,10,2.6666666666666665,59.5,5,1.6666666666666667,61.666666666666664,9,2.0,60.333333333333336,29,7.666666666666667,,,,51.333333333333336,23,22.333333333333332
0,00I24E,182.8,None,2020-11-09,10:25,10,10:32:30,--,Daylight,61.5,43,9.166666666666666,66.6,23,3.5,,,,59.333333333333336,16,8.333333333333334,58.0,20,12.333333333333334,65.0,9,1.6666666666666667,58.0,16,7.666666666666667,59.666666666666664,9,3.3333333333333335,59.666666666666664,18,5.666666666666667,,,,54.666666666666664,31,17.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:33:00,--,Daylight,63.166666666666664,32,4.666666666666667,67.33333333333333,23,4.666666666666667,,,,55.666666666666664,13,8.333333333333334,57.0,11,7.0,66.0,20,7.333333333333333,58.0,17,8.333333333333334,60.333333333333336,17,7.333333333333333,62.333333333333336,14,3.0,,,,42.333333333333336,17,17.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:33:30,--,Daylight,63.0,29,3.6666666666666665,67.5,19,3.0,,,,57.666666666666664,23,14.0,59.0,11,8.0,66.33333333333333,19,5.0,58.333333333333336,16,7.0,60.5,6,1.6666666666666667,61.333333333333336,18,2.6666666666666665,,,,48.0,11,17.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:34:00,--,Daylight,61.666666666666664,40,10.0,66.66666666666667,34,8.166666666666666,,,,58.666666666666664,15,6.666666666666667,56.0,20,10.0,64.66666666666667,18,8.0,56.666666666666664,18,12.0,60.0,7,3.3333333333333335,64.0,32,8.0,,,,54.0,14,8.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:34:30,--,Daylight,63.166666666666664,39,8.833333333333334,68.33333333333333,36,6.0,,,,58.666666666666664,11,4.0,57.0,11,4.666666666666667,67.0,15,5.0,57.666666666666664,15,8.333333333333334,60.666666666666664,7,3.0,63.666666666666664,25,5.333333333333333,,,,46.5,13,6.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:35:00,--,Daylight,62.166666666666664,44,6.833333333333333,65.66666666666667,33,8.666666666666666,,,,56.333333333333336,25,12.666666666666666,61.666666666666664,7,4.333333333333333,68.33333333333333,15,3.6666666666666665,57.0,16,7.0,57.0,13,8.0,62.333333333333336,23,8.333333333333334,,,,57.0,18,8.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:35:30,--,Daylight,61.0,38,8.666666666666666,65.33333333333333,33,8.0,,,,57.333333333333336,18,10.333333333333334,56.0,20,7.333333333333333,65.0,15,6.0,55.0,12,6.0,62.0,3,1.0,63.666666666666664,18,4.333333333333333,,,,55.0,14,5.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:36:00,--,Daylight,62.666666666666664,34,6.166666666666667,66.0,34,6.666666666666667,,,,54.666666666666664,28,14.666666666666666,59.0,19,9.666666666666666,67.33333333333333,23,6.666666666666667,57.333333333333336,25,14.333333333333334,57.666666666666664,10,5.0,64.66666666666667,25,4.666666666666667,,,,57.0,21,12.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:36:30,--,Daylight,62.0,26,6.833333333333333,66.5,40,6.833333333333333,,,,56.0,21,14.666666666666666,58.0,17,7.666666666666667,68.33333333333333,16,5.333333333333333,57.666666666666664,17,6.666666666666667,58.0,13,5.0,61.0,25,6.0,,,,59.0,17,8.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:37:00,--,Daylight,60.0,38,8.0,66.0,37,9.5,,,,53.0,15,10.666666666666666,58.333333333333336,15,8.666666666666666,68.0,20,6.333333333333333,59.0,19,8.666666666666666,60.333333333333336,17,9.333333333333334,66.0,42,10.333333333333334,,,,55.5,17,6.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:37:30,--,Daylight,62.166666666666664,47,10.333333333333334,65.66666666666667,28,6.5,,,,53.666666666666664,23,10.666666666666666,59.333333333333336,18,9.333333333333334,67.33333333333333,20,7.0,56.0,28,12.666666666666666,58.333333333333336,16,9.666666666666666,64.66666666666667,25,5.333333333333333,,,,56.333333333333336,26,17.666666666666668
0,00I24E,182.8,None,2020-11-09,10:25,10,10:38:00,--,Daylight,59.333333333333336,39,6.666666666666667,65.5,35,7.166666666666667,,,,54.0,16,13.333333333333334,56.333333333333336,17,10.666666666666666,65.66666666666667,16,6.333333333333333,57.666666666666664,21,10.333333333333334,61.0,19,9.666666666666666,64.33333333333333,30,7.0,,,,61.333333333333336,32,19.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:38:30,--,Daylight,59.0,42,7.166666666666667,65.0,36,5.833333333333333,,,,53.666666666666664,23,16.333333333333332,58.0,10,3.3333333333333335,64.33333333333333,30,10.333333333333334,59.0,25,14.0,60.666666666666664,15,8.0,65.0,33,7.666666666666667,,,,58.333333333333336,24,10.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:39:00,--,Daylight,57.0,28,6.333333333333333,66.0,30,4.833333333333333,,,,47.0,23,13.666666666666666,58.333333333333336,11,5.333333333333333,66.0,18,5.0,58.333333333333336,13,8.0,58.5,8,5.333333333333333,62.666666666666664,34,8.666666666666666,,,,61.666666666666664,25,11.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:39:30,--,Daylight,60.666666666666664,42,7.0,62.2,28,5.666666666666667,,,,49.666666666666664,27,17.333333333333332,56.666666666666664,14,10.0,66.66666666666667,17,8.333333333333334,58.333333333333336,16,6.666666666666667,60.333333333333336,20,10.666666666666666,63.666666666666664,41,12.0,,,,59.0,23,13.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:40:00,--,Daylight,58.833333333333336,52,9.166666666666666,60.4,35,8.166666666666666,,,,52.333333333333336,25,11.0,59.0,11,8.666666666666666,63.333333333333336,30,9.0,55.333333333333336,28,13.333333333333334,61.0,12,5.0,63.666666666666664,27,10.0,,,,58.0,24,12.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:40:30,--,Daylight,60.833333333333336,34,5.166666666666667,63.833333333333336,35,7.666666666666667,,,,51.666666666666664,15,7.666666666666667,57.333333333333336,10,6.0,63.666666666666664,28,9.666666666666666,58.666666666666664,16,5.333333333333333,59.0,17,15.333333333333334,65.33333333333333,22,5.333333333333333,,,,58.666666666666664,24,13.666666666666666
