incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:00,--,Daylight,65.8,38843,6.2,70.66666666666667,564,6.0,69.0,36,3.5,47.75,5352,9.25,38.5,53,13.5,,,,61.0,7410,3.5,,,,53.666666666666664,01580000,2.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:15:30,--,Daylight,67.2,513633,7.4,71.66666666666667,163,3.3333333333333335,69.5,26,2.5,50.75,4574,8.0,39.5,45,8.5,,,,61.0,9610,4.0,,,,50.0,00210000,0.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:00,--,Daylight,65.0,25744,4.8,66.66666666666667,777,10.0,64.5,22,1.0,49.0,11497,11.25,22.5,83,22.5,,,,50.5,6700,7.25,,,,53.0,00230000,0.875,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:16:30,--,Daylight,64.8,38773,7.8,67.0,693,7.333333333333333,63.5,610,6.0,46.75,6551,6.25,39.5,65,7.0,,,,49.5,51200,5.75,,,,51.0,00000054,2.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:00,--,Daylight,64.0,4131271,7.4,68.66666666666667,8109,8.0,65.5,48,6.0,50.5,6456,9.25,19.0,77,29.0,,,,50.0,6800,3.5,,,,49.5,00410000,1.875,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:17:30,--,Daylight,63.8,88933,7.6,68.66666666666667,968,8.333333333333334,66.0,47,6.0,53.25,2483,9.0,46.5,24,7.5,,,,61.666666666666664,5720,2.75,,,,51.0,00620000,2.375,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:00,--,Daylight,65.4,74622,5.0,69.33333333333333,2410,7.666666666666667,66.5,22,1.5,42.5,3674,23.25,24.0,66,28.5,,,,60.666666666666664,8710,3.75,,,,50.0,00000024,1.125,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:18:30,--,Daylight,64.2,65455,8.4,69.33333333333333,699,7.666666666666667,67.0,56,5.0,45.0,5694,16.5,37.0,56,21.0,,,,49.0,4800,5.5,,,,50.0,00000034,1.875,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:00,--,Daylight,61.5,101012110,8.6,70.33333333333333,987,5.666666666666667,69.5,52,2.0,36.0,4655,13.25,26.5,46,13.5,,,,59.666666666666664,7710,3.0,,,,50.0,00660000,2.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:19:30,--,Daylight,66.4,810875,6.6,68.33333333333333,475,6.0,68.5,33,2.0,36.25,1576,13.0,26.0,68,26.5,,,,61.666666666666664,8910,4.0,,,,51.5,00260000,2.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:00,--,Daylight,62.2,57661,5.8,70.33333333333333,486,6.0,66.5,48,7.0,41.25,1757,9.75,32.0,17,10.5,,,,60.666666666666664,11810,4.25,,,,51.5,00240000,1.875,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:20:30,--,Daylight,62.4,510851,5.8,69.0,678,6.666666666666667,67.5,46,6.5,40.25,3797,9.75,19.0,97,31.0,,,,51.0,7800,4.25,,,,51.5,00390000,2.25,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:00,--,Daylight,61.5,26890,4.6,69.66666666666667,3710,8.333333333333334,67.0,37,6.0,41.0,4476,17.0,32.0,44,13.5,,,,59.666666666666664,9710,3.75,,,,51.0,00570000,3.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:21:30,--,Daylight,63.4,799105,8.2,70.33333333333333,481,4.0,65.5,55,5.5,40.0,5355,16.25,30.0,53,14.5,,,,50.0,7800,4.25,,,,50.0,00110000,0.25,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:00,--,Daylight,62.8,88766,7.8,70.33333333333333,456,4.0,66.5,33,4.0,39.0,34212,19.25,32.5,34,23.0,,,,57.666666666666664,6710,5.25,,,,50.0,00630000,2.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:22:30,--,Daylight,60.6,65731,4.4,70.66666666666667,655,7.333333333333333,67.5,35,2.5,43.333333333333336,0441,21.25,34.0,04,25.0,,,,51.0,5500,4.0,,,,49.5,00140000,1.375,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:00,--,Daylight,64.75,46540,3.2,71.33333333333333,1154,7.333333333333333,67.5,13,1.5,34.25,5555,16.5,28.5,55,20.5,,,,55.666666666666664,9920,5.25,,,,49.5,00370000,1.5,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:23:30,--,Daylight,65.0,78545,5.6,71.33333333333333,198,5.666666666666667,68.0,35,2.5,36.75,4676,21.5,30.5,46,28.5,,,,49.0,9200,2.75,,,,52.0,01570000,3.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:00,--,Daylight,65.4,91111104,11.4,73.0,847,8.0,70.0,70,2.5,29.5,3883,20.75,22.0,38,33.0,,,,46.5,8400,3.0,,,,50.5,00450000,1.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:24:30,--,Daylight,66.2,68484,8.0,73.66666666666667,351,3.0,69.5,34,2.5,30.5,2848,18.0,24.0,28,18.0,,,,47.0,7800,4.0,,,,48.0,00000057,2.5,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:00,--,Daylight,64.0,35221,2.6,70.66666666666667,294,5.666666666666667,69.0,26,2.5,33.5,6635,13.0,24.5,107,30.0,,,,59.0,2410,1.25,,,,52.5,00370000,2.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:25:30,--,Daylight,63.6,54825,4.8,70.66666666666667,699,8.666666666666666,69.0,13,1.5,29.75,4653,14.25,23.0,46,20.5,,,,47.0,7700,6.0,,,,53.0,00460000,1.125,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:00,--,Daylight,64.6,871191,8.0,70.0,877,12.0,71.5,44,4.5,31.0,2753,17.5,11.5,45,47.0,,,,57.0,101020,7.25,,,,51.5,00560000,1.375,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:26:30,--,Daylight,63.2,98732,7.6,69.66666666666667,3107,6.0,70.0,32,1.5,31.75,6674,20.5,22.5,66,25.0,,,,57.0,5511,10.5,,,,51.0,00760000,2.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:00,--,Daylight,61.5,25610,3.4,68.33333333333333,684,6.333333333333333,66.5,24,3.5,30.25,4475,24.75,20.5,44,30.5,,,,45.0,8800,5.25,,,,47.0,00230000,2.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:27:30,--,Daylight,64.2,57441,5.8,67.66666666666667,473,7.0,68.0,14,3.0,31.75,3637,22.5,15.0,69,32.5,,,,43.5,6800,3.25,,,,48.5,00450000,1.25,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:00,--,Daylight,64.2,57555,5.2,69.0,577,7.0,67.0,54,3.0,27.5,2552,20.5,17.5,25,30.5,,,,57.0,8940,7.5,,,,48.0,00460000,1.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:28:30,--,Daylight,65.4,55694,6.0,69.33333333333333,254,3.0,66.5,72,3.0,28.0,6576,27.75,20.5,97,25.5,,,,43.5,81000,6.25,,,,46.5,00390000,2.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:00,--,Daylight,65.0,67412,4.6,68.33333333333333,5139,7.0,68.5,46,5.0,22.5,3541,33.0,24.0,76,33.0,,,,43.0,6900,4.25,,,,49.5,00110000,0.75,,,,,,
0,00I75S,2.1,None,2020-12-03,14:20,14,14:29:30,--,Daylight,63.0,87970,5.8,69.0,8102,7.666666666666667,67.5,22,2.5,25.5,1252,27.75,11.5,12,51.0,,,,45.5,8700,4.5,,,,51.0,00000044,0.875,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:00,--,Daylight,63.2,69575,6.6,67.33333333333333,9126,8.666666666666666,65.0,12,1.0,24.75,3774,24.5,26.0,75,22.5,,,,47.0,7200,1.75,,,,51.0,00360000,1.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:30:30,--,Daylight,64.6,410982,7.0,69.5,680,4.666666666666667,65.0,33,2.0,25.75,5574,19.0,8.5,55,27.5,,,,56.333333333333336,5810,4.25,,,,50.5,00340000,0.75,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:00,--,Daylight,65.4,52334,3.6,68.33333333333333,276,4.0,66.0,36,4.0,25.75,7657,22.75,12.0,76,34.5,,,,49.5,8700,2.75,,,,48.5,00370000,3.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:31:30,--,Daylight,61.75,46640,3.2,67.0,464,3.3333333333333335,67.0,86,5.0,27.0,4755,19.5,27.5,56,16.0,,,,49.5,8300,2.0,,,,49.0,00000064,2.125,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:00,--,Daylight,65.8,189112,7.2,69.66666666666667,665,5.666666666666667,65.5,43,3.5,36.5,8256,9.25,28.5,82,10.0,,,,58.0,8310,4.5,,,,49.5,00260000,2.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:32:30,--,Daylight,65.4,471175,6.8,70.33333333333333,559,5.666666666666667,65.5,35,2.5,33.5,9565,12.25,25.0,95,15.5,,,,57.0,8811,6.5,,,,52.0,00410000,1.125,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:00,--,Daylight,65.6,69963,8.2,68.33333333333333,292,3.3333333333333335,67.0,46,5.5,49.75,37910,6.5,41.5,37,5.0,,,,58.666666666666664,6610,2.5,,,,49.0,00420000,0.875,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:33:30,--,Daylight,66.6,29644,4.6,68.66666666666667,583,4.0,65.5,84,4.5,43.25,3246,4.0,33.5,32,4.0,,,,57.25,7711,6.5,,,,48.0,00480000,3.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:00,--,Daylight,66.4,69782,7.6,70.66666666666667,664,6.666666666666667,67.0,43,2.5,54.5,5569,8.25,46.0,55,7.5,,,,46.5,8400,3.75,,,,48.0,00650000,2.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:34:30,--,Daylight,66.4,27645,5.8,70.0,596,6.666666666666667,66.5,33,2.0,47.666666666666664,8160,4.5,46.5,81,6.5,,,,49.5,8900,6.5,,,,48.5,00820000,2.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:00,--,Daylight,66.2,47894,5.8,69.0,6810,7.666666666666667,65.5,65,6.5,51.5,4566,9.5,42.5,45,9.0,,,,59.333333333333336,51010,3.0,,,,49.5,00140000,0.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:35:30,--,Daylight,64.8,1061061,7.6,68.0,7913,7.333333333333333,66.0,32,1.5,54.0,6463,7.0,45.5,64,8.5,,,,45.0,6900,6.75,,,,49.5,00270000,2.25,,,,,0000000,0.0
