incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-23,00:45,0,00:38:00,--,Dark,,,,68.0,1,0.25,63.0,6,0.5,64.0,3,0.5,53.0,5,3.75,68.66666666666667,3,0.75,59.0,1,0.14285714285714285,61.0,1,0.5,58.0,3,1.0,,0,0.0,58.5,3,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:38:30,--,Dark,,,,61.0,3,0.5,66.66666666666667,5,0.375,71.0,3,0.75,63.0,4,0.375,68.0,1,0.25,57.0,4,1.0,62.0,1,0.5,,0,0.0,46.0,4,0.75,62.0,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:00,--,Dark,,,,69.66666666666667,3,0.75,67.25,4,0.875,65.5,2,0.5,65.66666666666667,4,0.625,64.5,2,0.5,55.0,5,0.8571428571428571,,0,0.0,65.0,1,1.0,,0,0.0,58.0,5,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:39:30,--,Dark,,,,67.0,1,0.25,65.0,5,0.75,68.0,1,0.25,63.25,5,0.5,70.0,2,0.5,56.5,2,0.2857142857142857,,0,0.0,,0,0.0,52.666666666666664,5,0.75,51.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:00,--,Dark,,,,61.0,1,0.25,60.0,2,0.25,62.0,2,0.25,,0,0.0,67.0,4,1.25,56.333333333333336,3,0.5714285714285714,60.0,4,1.5,62.0,2,1.5,46.0,1,0.25,52.0,3,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:40:30,--,Dark,,,,61.0,2,0.5,70.33333333333333,3,0.375,69.0,1,0.25,60.0,3,0.25,64.0,2,0.25,51.666666666666664,4,0.8571428571428571,70.0,2,0.5,51.0,1,0.5,57.0,1,0.75,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:00,--,Dark,,,,68.0,1,0.25,,0,0.0,,0,0.0,64.0,1,0.125,65.0,1,0.125,,0,0.0,61.0,1,0.5,,0,0.0,54.5,2,0.5,52.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:41:30,--,Dark,,,,,0,0.0,66.0,2,0.25,64.0,1,0.25,61.5,3,0.25,,,,50.0,2,0.2857142857142857,,0,0.0,,0,0.0,50.5,3,0.5,58.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:00,--,Dark,,,,,0,0.0,,0,0.0,65.0,3,0.5,,0,0.0,61.0,1,0.25,55.5,2,0.2857142857142857,,0,0.0,,0,0.0,51.5,4,1.25,65.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:42:30,--,Dark,,,,,0,0.0,64.0,3,0.25,62.0,1,0.25,61.0,2,0.25,61.0,1,0.25,53.0,2,0.2857142857142857,,0,0.0,,0,0.0,49.666666666666664,3,0.75,52.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:00,--,Dark,,,,,0,0.0,62.0,1,0.125,64.5,3,0.75,62.0,1,0.375,61.0,2,0.25,53.0,4,0.5714285714285714,,0,0.0,,0,0.0,57.0,1,0.25,56.5,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:43:30,--,Dark,,,,66.0,1,0.25,72.0,1,0.125,,0,0.0,61.0,5,0.5,,0,0.0,56.5,2,0.5714285714285714,,0,0.0,51.0,1,0.5,52.666666666666664,3,0.75,57.5,5,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:00,--,Dark,,,,69.5,2,0.5,,0,0.0,64.0,1,0.25,63.5,2,0.25,,0,0.25,49.0,2,0.42857142857142855,69.0,1,0.5,,0,0.0,51.333333333333336,3,1.5,57.0,3,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:44:30,--,Dark,,,,64.0,3,0.5,,0,0.0,,0,0.0,64.0,6,0.625,,0,0.0,54.333333333333336,3,0.5714285714285714,61.0,1,0.5,,0,0.0,50.5,5,1.25,57.5,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:00,--,Dark,,,,68.33333333333333,4,1.0,63.75,4,0.5,62.0,1,0.25,64.66666666666667,3,0.375,64.0,1,0.25,,0,0.0,63.5,2,1.0,,0,0.0,50.0,4,0.75,56.5,4,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:45:30,--,Dark,,,,63.0,2,0.5,65.0,5,0.5,69.0,3,0.75,62.0,2,0.625,,0,0.0,62.0,1,0.14285714285714285,67.0,1,0.5,60.0,1,0.5,46.0,2,0.5,57.0,3,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:00,--,Dark,,,,60.0,3,0.5,61.5,2,0.25,66.0,1,0.25,54.5,7,1.0,67.0,3,0.75,53.25,4,0.5714285714285714,,0,0.0,,0,0.0,49.5,2,0.5,62.0,3,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:46:30,--,Dark,,,,72.5,2,0.5,65.2,6,0.625,69.33333333333333,4,0.75,63.5,2,0.25,,0,0.0,56.5,2,0.2857142857142857,,0,0.0,,0,0.0,46.0,1,0.25,64.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:00,--,Dark,,,,65.0,1,0.25,63.5,4,0.5,,0,0.0,63.0,3,0.25,64.0,3,0.75,53.666666666666664,6,1.0,66.5,2,1.0,,0,0.0,46.0,1,0.25,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:47:30,--,Dark,,,,,0,0.0,58.0,2,0.125,64.0,2,0.25,62.0,2,0.25,66.66666666666667,5,1.25,59.0,2,0.2857142857142857,69.0,1,0.5,,0,0.0,46.0,1,0.25,56.0,3,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:00,--,Dark,,,,68.0,1,0.25,65.0,3,0.25,77.0,1,0.25,60.0,3,0.375,64.0,2,0.25,55.75,5,1.0,62.0,1,0.5,,0,0.0,54.0,2,0.5,59.0,3,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:48:30,--,Dark,,,,66.0,1,0.25,62.0,1,0.125,64.0,2,0.5,60.5,3,0.25,63.0,1,0.25,64.0,1,0.14285714285714285,,0,0.0,50.0,2,0.5,48.666666666666664,4,1.75,60.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:00,--,Dark,,,,63.0,2,0.25,,0,0.0,,0,0.0,62.0,1,0.125,62.0,2,0.5,57.5,2,0.2857142857142857,,0,0.0,49.0,1,0.5,49.0,5,1.0,55.0,5,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:49:30,--,Dark,,,,62.0,1,0.25,63.75,4,0.5,66.0,1,0.25,62.5,3,0.25,,0,0.0,,0,0.14285714285714285,,0,0.0,54.5,3,1.0,46.0,2,0.25,50.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:00,--,Dark,,,,61.0,1,0.25,62.0,2,0.125,65.0,1,0.25,64.0,1,0.125,,0,0.0,52.5,2,0.2857142857142857,62.0,1,0.5,59.0,1,0.5,50.5,5,1.0,50.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:50:30,--,Dark,,,,62.0,2,0.5,62.0,3,0.25,67.0,1,0.25,,0,0.0,64.0,2,0.5,52.0,3,0.42857142857142855,62.0,1,0.5,,0,0.5,55.0,1,0.25,56.0,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:00,--,Dark,,,,,0,0.0,65.0,1,0.125,,0,0.0,,0,0.0,66.0,1,0.25,55.0,1,0.14285714285714285,,0,0.0,49.0,1,0.5,51.5,3,2.5,59.0,5,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:51:30,--,Dark,,,,,0,0.0,62.0,2,0.125,65.0,1,0.25,62.5,2,0.25,65.0,1,0.25,,0,0.0,,0,0.0,49.0,1,0.5,46.0,3,1.25,57.5,4,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:00,--,Dark,,,,60.0,1,0.25,62.0,2,0.125,67.0,3,0.5,34.5,2,0.375,,0,0.0,,0,0.0,63.0,1,0.5,,0,0.0,51.75,5,1.0,59.5,3,2.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:52:30,--,Dark,,,,65.0,3,0.5,63.5,2,0.25,67.0,1,0.25,,0,0.0,66.0,1,0.25,59.0,1,0.14285714285714285,,0,0.0,60.0,1,0.5,46.0,1,0.75,64.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:00,--,Dark,,,,,0,0.0,67.0,1,0.125,,0,0.0,,0,0.0,,0,0.0,64.0,3,0.2857142857142857,,0,0.0,50.0,1,0.5,50.333333333333336,3,0.75,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:53:30,--,Dark,,,,62.0,1,0.25,,0,0.0,,0,0.0,62.5,4,0.25,64.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,46.0,1,0.25,64.0,2,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:00,--,Dark,,,,68.0,1,0.25,65.33333333333333,3,0.375,67.5,2,0.5,59.0,1,0.125,,0,0.0,64.0,1,0.14285714285714285,,0,0.0,62.0,1,0.5,46.0,1,0.75,60.5,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:54:30,--,Dark,,,,63.666666666666664,4,0.75,68.0,1,0.125,,0,0.0,41.333333333333336,3,0.5,67.0,1,0.25,55.333333333333336,3,0.42857142857142855,71.0,1,0.5,,0,0.0,53.0,2,0.5,60.5,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:00,--,Dark,,,,62.0,3,0.5,67.0,1,0.125,67.0,1,0.25,62.5,4,0.375,67.0,1,0.25,,0,0.0,,0,0.0,50.0,1,0.5,53.0,3,1.5,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:55:30,--,Dark,,,,67.0,1,0.25,64.0,3,0.25,68.0,3,0.5,62.0,3,0.375,,0,0.0,54.0,1,0.14285714285714285,,0,0.0,,0,0.0,58.0,1,0.25,63.0,2,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:00,--,Dark,,,,,0,0.0,65.5,2,0.25,68.0,1,0.25,63.0,5,0.5,65.0,1,0.25,67.0,1,0.14285714285714285,71.0,3,1.0,,0,0.0,,0,0.0,64.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:56:30,--,Dark,,,,64.0,1,0.25,65.0,5,0.375,67.5,3,0.5,64.0,1,0.125,65.0,2,0.25,57.5,3,0.2857142857142857,,0,0.0,,0,0.0,54.666666666666664,3,1.25,59.0,6,7.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:00,--,Dark,,,,67.0,2,0.5,67.33333333333333,3,0.375,,0,0.25,65.0,2,0.25,67.5,2,0.5,58.0,3,0.7142857142857143,63.0,3,1.0,,0,0.0,50.0,3,1.25,62.0,3,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:57:30,--,Dark,,,,,0,0.0,64.0,1,0.125,78.0,1,0.25,65.0,1,0.125,65.0,2,0.25,49.0,2,0.42857142857142855,,0,0.0,,0,0.0,50.333333333333336,5,0.75,54.0,2,1.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:00,--,Dark,,,,,0,0.0,65.0,1,0.25,69.0,1,0.25,,0,0.0,67.0,1,0.25,67.0,1,0.14285714285714285,68.0,2,1.0,,0,0.0,51.5,8,1.75,54.0,1,1.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:58:30,--,Dark,,,,64.0,2,0.25,64.0,1,0.125,68.0,2,0.5,64.66666666666667,3,0.375,73.0,1,0.25,54.0,2,0.2857142857142857,,0,0.0,62.0,1,0.5,46.0,3,1.25,57.0,4,3.0
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:00,--,Dark,,,,65.5,2,0.5,,0,0.0,68.0,2,0.5,56.0,1,0.125,67.0,2,0.5,52.0,3,0.5714285714285714,,0,0.0,,0,0.0,50.5,3,0.5,55.0,1,0.5
0,SR153S,1.2,None,2021-01-23,00:45,0,00:59:30,--,Dark,,,,65.0,2,0.5,66.66666666666667,4,0.375,,0,0.0,39.0,2,0.375,,0,0.0,,0,0.0,,0,0.0,,0,0.0,46.0,2,0.25,57.5,6,2.5
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:00,--,Dark,,,,64.0,1,0.25,68.0,3,0.375,67.5,2,0.5,,0,0.0,67.0,1,0.25,57.5,4,0.7142857142857143,,0,0.0,,0,0.0,,0,0.0,,0,0.0
0,SR153S,1.2,None,2021-01-23,00:45,0,01:00:30,--,Dark,,,,65.5,2,0.5,64.0,1,0.125,66.0,1,0.25,66.33333333333333,3,0.375,,0,0.0,61.75,5,0.7142857142857143,72.0,1,0.5,,0,0.0,,0,0.0,57.0,1,0.5
