incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-11-24,07:24,7,07:15:30,--,Daylight,65.66666666666667,1179,214.66666666666666,69.25,3545,1438.5,63.0,1442,357.75,70.75,1451,582.75,,,,65.0,3342,587.75,63.25,24332879,129027672.0,67.0,2524,403.5,56.142857142857146,02541643,678954.0,63.75,1734,483.25,57.285714285714285,13319116,233015872.85714287
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:00,--,Daylight,63.333333333333336,372,47.0,69.75,38118,52534.25,61.75,1582,365.25,65.5,0990,165.0,,,,67.25,1241,307.75,65.85714285714286,035232103,314146.5,67.0,1544,683.25,57.125,42322543,10526554.0,68.33333333333333,0714,253.5,58.57142857142857,3461625,627416.2857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:16:30,--,Daylight,66.0,1297,391.0,69.25,48104,973.25,62.25,1345,333.25,67.5,0430,80.0,,,,68.0,0632,112.75,64.875,13421165,2163894.25,68.0,0243,133.0,55.714285714285715,07343948,1154271376.25,66.0,1522,427.75,59.833333333333336,0431534,131633.7142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:00,--,Daylight,65.66666666666667,685,117.33333333333333,69.75,1723,428.0,65.33333333333333,0672,162.75,66.0,1670,362.5,,,,68.0,0232,55.25,65.375,13451453,1566419.375,67.0,3379,564.0,57.142857142857146,04464941,4178986.375,66.5,1745,2758.25,57.142857142857146,2233356,652036.8571428572
0,SR153S,2.8,None,2020-11-24,07:24,7,07:17:30,--,Daylight,65.0,834,140.66666666666666,67.0,1950,485.0,66.0,0443,108.0,68.0,1140,282.5,,,,66.75,19127,498.75,65.625,135712447,19439916.875,67.25,1434,330.75,56.625,23321664,1776494.125,68.0,2254,638.75,60.666666666666664,0814258,2590545.1428571427
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:00,--,Daylight,64.33333333333333,14119,325.0,69.0,2876,493.75,61.25,35106,2648.75,67.0,0360,60.0,,,,68.0,1662,385.25,64.71428571428571,32303234,5175265.375,65.75,1464,363.5,58.0,07524793,66451264.375,66.25,3345,608.25,58.714285714285715,1737384,268326.71428571426
0,SR153S,2.8,None,2020-11-24,07:24,7,07:18:30,--,Daylight,65.33333333333333,8107,187.66666666666666,69.75,3263,563.0,67.0,0833,183.0,69.0,0631,105.25,,,,66.25,2984,473.5,64.625,15813454,1714055.375,67.0,1571,612.75,56.42857142857143,02353662,199096.625,66.75,1255,285.75,58.142857142857146,1437589,3679544.5714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:00,--,Daylight,65.66666666666667,654,314.0,69.25,1432,412.75,63.333333333333336,0977,249.25,67.75,3961,662.75,,,,67.5,4651,1217.75,66.28571428571429,07454456,666670.5,67.66666666666667,0531,80.25,58.857142857142854,24320584,6651320.5,66.0,1426,354.75,57.42857142857143,11027644,1603677.857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:19:30,--,Daylight,65.0,374,57.333333333333336,68.5,4882,1217.75,61.75,2757,961.25,68.75,21151,5312.75,,,,64.5,0540,82.5,65.25,12522254,1413891.625,66.25,2441,332.75,57.857142857142854,05541664,416481.625,66.0,1943,433.0,61.333333333333336,0257353,358607.5714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:00,--,Daylight,66.66666666666667,10410,241.66666666666666,70.0,1451,387.75,62.25,2762,1420.25,67.0,3440,590.0,,,,67.0,0453,90.5,66.5,12643467,1804169.375,67.5,1343,308.0,61.666666666666664,06460783,5425132.75,66.0,3544,583.25,59.42857142857143,1438268,194036.85714285713
0,SR153S,2.8,None,2020-11-24,07:24,7,07:20:30,--,Daylight,65.0,7116,187.66666666666666,70.25,3342,572.75,59.25,2253,565.5,65.66666666666667,1360,315.0,,,,66.5,21171,2792.75,66.75,15664545,1680566.625,67.0,1544,333.25,57.714285714285715,06454653,541816.625,64.5,1252,285.25,58.285714285714285,1421434,203476.2857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:00,--,Daylight,65.33333333333333,1269,378.0,69.75,77411,1709.75,65.66666666666667,0553,110.5,66.33333333333333,2660,367.5,,,,62.666666666666664,2860,1240.0,65.85714285714286,03742354,328905.375,66.75,1251,370.25,59.375,24512975,16638895.75,64.75,4242,1535.5,61.666666666666664,0244326,1776173.2857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:21:30,--,Daylight,67.66666666666667,1399,281.3333333333333,70.5,6857,12761.25,64.0,0994,2775.75,65.66666666666667,41060,987.5,,,,67.66666666666667,0551,222.75,66.42857142857143,07831326,827664.25,67.0,5252,782.75,60.142857142857146,05441263,666406.875,66.75,4372,815.25,58.714285714285715,1533686,23470187.57142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:00,--,Daylight,66.33333333333333,4810,125.0,69.0,2461,412.75,63.25,1644,408.25,66.66666666666667,2950,2757.5,,,,68.0,0686,196.0,66.14285714285714,04836347,578041.875,65.75,3432,830.25,59.0,06501771,637514137.75,65.25,4341,892.75,59.666666666666664,0472488,688559.2857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:22:30,--,Daylight,64.0,863,210.33333333333334,69.5,5767,10286.25,62.25,2545,411.0,63.5,0340,57.5,,,,61.333333333333336,2650,392.5,65.875,16225465,3176670.75,66.75,1532,397.75,59.375,14443784,16665235.375,65.0,3522,602.75,57.57142857142857,3331267,10487530.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:00,--,Daylight,63.0,986,187.66666666666666,64.33333333333333,3550,912.5,70.0,0039,266.75,67.0,0470,92.5,,,,62.666666666666664,2630,705.0,64.875,43893152,5745766.375,67.25,2473,388.0,58.166666666666664,074044122,912998.875,65.0,2233,283.0,60.333333333333336,0121767,3074087.1428571427
0,SR153S,2.8,None,2020-11-24,07:24,7,07:23:30,--,Daylight,63.666666666666664,1084,257.3333333333333,70.0,2246,283.75,66.0,0452,110.5,67.0,3450,582.5,,,,67.0,2554,608.25,64.33333333333333,06205373,5126281.5,66.25,1661,365.25,59.42857142857143,03532652,415317.625,65.5,1331,372.75,57.142857142857146,1324285,1924586.5714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:00,--,Daylight,65.0,11611,278.6666666666667,68.0,9876,2471.0,64.66666666666667,0793,1528.0,66.66666666666667,3740,632.5,,,,67.0,1741,2812.75,64.5,04420375,663845.375,63.0,1340,607.5,58.142857142857146,03533471,791673.875,66.25,4464,1463.25,59.333333333333336,3363045,8931487.142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:24:30,--,Daylight,64.33333333333333,161013,325.3333333333333,67.0,7576,2366.0,62.0,3552,22867.75,68.0,1630,455.0,,,,63.0,1350,357.5,64.625,26314738,2164190.75,67.25,1443,408.0,59.875,13952574,1579545.375,62.0,3330,880.0,58.142857142857146,1652555,567383.5714285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:00,--,Daylight,65.66666666666667,461,80.33333333333333,65.33333333333333,1660,490.0,63.5,3757,911.5,68.33333333333333,3840,657.5,,,,67.25,2594,3530.75,65.875,23324585,3551682.875,65.75,1767,2838.75,57.0,04562343,717806.5,66.33333333333333,0553,185.5,62.0,0443467,120351.28571428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:25:30,--,Daylight,66.33333333333333,541,107.0,68.25,3762,1437.75,62.0,1649,416.75,67.66666666666667,3650,612.5,,,,66.5,1452,412.75,65.25,24354175,1942897.875,66.0,2655,665.75,58.142857142857146,03411662,288955.125,65.5,1316,403.5,59.285714285714285,2666135,4452020.714285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:00,--,Daylight,65.66666666666667,10612,218.66666666666666,69.0,5674,1190.75,63.333333333333336,0553,140.5,66.33333333333333,3550,837.5,,,,67.5,1661,385.25,65.14285714285714,061041834,51288879.125,66.25,3363,563.0,56.875,354553114,3041799.125,65.25,3596,102776.0,58.285714285714285,1224343,179506.42857142858
0,SR153S,2.8,None,2020-11-24,07:24,7,07:26:30,--,Daylight,65.33333333333333,9813,228.66666666666666,69.25,1831,405.25,62.5,1651,437.75,68.0,1450,332.5,,,,65.66666666666667,1850,432.5,65.28571428571429,09551253,803919.0,64.25,5356,1058.5,56.714285714285715,30322721,2551452.625,66.0,0444,140.75,61.666666666666664,0221387,87342.57142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:00,--,Daylight,63.333333333333336,1063,587.0,70.0,3878,694.0,62.0,1656,393.5,66.66666666666667,4590,870.0,,,,66.5,2462,395.25,66.875,54727666,41888805.5,67.75,1361,310.25,57.142857142857146,11304774,14003945.625,66.0,4444,833.25,57.142857142857146,2751878,5502844.285714285
0,SR153S,2.8,None,2020-11-24,07:24,7,07:27:30,--,Daylight,65.0,10813,218.66666666666666,68.75,2557,638.75,64.0,0679,1776.75,68.25,1691,422.75,,,,64.0,0470,195.0,65.16666666666667,03403143,287767.75,67.25,2342,307.75,58.714285714285715,13730683,1602584.25,65.0,3464,610.75,60.833333333333336,2990755,30168694.714285713
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:00,--,Daylight,65.66666666666667,11157,227.66666666666666,69.75,6755,1685.75,61.0,4763,12873.75,64.66666666666667,4870,7822.5,,,,63.0,26100,3527.5,66.625,25644554,1716830.5,67.25,2566,336.0,58.42857142857143,04673782,681582.625,67.5,2423,328.0,62.4,0942035,148719.7142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:28:30,--,Daylight,64.0,1185,214.0,69.75,4761,7873.0,62.0,0588,1276.5,66.0,1460,335.0,,,,62.5,0750,135.0,66.85714285714286,05481241,795153.875,67.25,2457,908.75,60.0,26750631,1816302.625,67.66666666666667,0421,77.75,56.285714285714285,1385675,1876696.5714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:00,--,Daylight,68.66666666666667,699,118.0,71.5,2583,615.5,66.25,1572,365.25,67.0,6650,1107.5,,,,70.33333333333333,0553,85.5,65.71428571428571,06836486,603183.25,68.0,3533,580.5,57.57142857142857,04423493,539059.0,67.5,4595,1115.75,57.57142857142857,1442477,2060872.7142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:29:30,--,Daylight,68.33333333333333,7911,151.66666666666666,70.5,3886,716.0,62.0,2563,615.5,65.0,2470,387.5,,,,63.333333333333336,3440,685.0,66.25,14453567,1679168.125,67.25,1343,310.5,58.857142857142854,03333693,315486.875,68.75,1454,408.25,57.857142857142854,2522445,633064.8571428572
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:00,--,Daylight,67.66666666666667,979,148.0,69.25,4789,19289.25,65.0,1686,443.5,68.66666666666667,0762,160.25,,,,69.75,2893,2795.5,66.28571428571429,04633547,427816.875,66.66666666666667,0632,130.25,58.5,1423512127,2052892626.625,67.25,2245,285.75,56.285714285714285,1332467,220652.57142857142
0,SR153S,2.8,None,2020-11-24,07:24,7,07:30:30,--,Daylight,68.0,10118,364.6666666666667,69.5,4568,1191.5,66.25,16105,398.5,69.33333333333333,2680,365.0,,,,69.5,2672,437.75,66.125,16663332,13967790.125,67.25,1542,2760.25,58.42857142857143,04321453,426471.75,66.75,1622,402.75,56.857142857142854,166781011,2302305873.428571
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:00,--,Daylight,66.0,780,146.66666666666666,70.75,3653,660.5,67.33333333333333,0344,333.25,71.5,3531,1180.25,,,,70.0,0454,83.25,66.0,07105341015,13415613.875,66.25,1622,380.25,60.375,16621773,18389388.125,69.25,3521,652.75,56.42857142857143,2944486,4553656.714285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:31:30,--,Daylight,68.0,8107,151.0,70.0,2844,433.25,65.75,1355,318.75,70.33333333333333,0572,87.75,,,,68.0,1531,387.75,67.625,54914442,9202203.875,67.5,1552,340.25,59.125,366626104,39080234.125,67.0,1444,415.75,56.714285714285715,2145136,452019.5714285714
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:00,--,Daylight,66.0,796,151.0,69.25,7857,1741.25,66.66666666666667,0644,185.75,70.0,3130,530.0,,,,69.25,1564,443.25,65.85714285714286,06552454,666541.625,67.5,1454,883.25,57.75,13693754,15828880.5,70.0,0367,66.25,56.714285714285715,110648810,16278559.142857144
0,SR153S,2.8,None,2020-11-24,07:24,7,07:32:30,--,Daylight,65.0,131112,428.6666666666667,67.0,3930,730.0,64.25,2634,1908.25,71.5,1541,340.25,,,,69.25,2782,3780.25,65.0,14598296,1670909.25,66.0,41510,786.75,60.714285714285715,17630653,2177604.0,69.75,3573,598.0,53.833333333333336,1330266,3343230.1428571427
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:00,--,Daylight,65.33333333333333,577,214.33333333333334,68.75,4653,15265.5,65.33333333333333,0366,93.5,69.5,1361,310.25,,,,67.25,3865,918.25,66.75,33553524,3191676.625,67.75,1695,720.75,59.285714285714285,03212452,263931.375,69.0,0653,185.5,57.666666666666664,0563366,676162.7142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:33:30,--,Daylight,66.33333333333333,61010,221.66666666666666,69.25,2453,588.0,62.75,4756,12766.25,69.75,3961,737.75,,,,63.666666666666664,2770,415.0,66.5,12512483,1663970.25,67.75,2151,282.75,58.0,18744974,206689137.875,69.33333333333333,0684,170.75,59.333333333333336,0336566,65239.57142857143
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:00,--,Daylight,65.0,582,117.0,67.25,3765,1213.25,63.25,2363,663.0,68.0,1460,1135.0,,,,68.33333333333333,0271,120.5,64.25,17673221,26331513.875,68.0,2455,333.25,59.0,01423951,1643933.875,69.25,2572,963.5,57.285714285714285,1233746,164712.2857142857
0,SR153S,2.8,None,2020-11-24,07:24,7,07:34:30,--,Daylight,64.66666666666667,10911,351.6666666666667,68.5,4884,7768.25,62.5,1766,2771.75,70.25,5371,815.25,,,,66.25,3771,690.25,65.25,13328476,1527419.25,68.25,1233,280.5,59.857142857142854,04326364,652070.5,69.5,2231,280.25,55.714285714285715,1432257,275879.85714285716
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:00,--,Daylight,66.0,121111,321.6666666666667,68.75,18117,2773.75,62.75,1351,315.25,67.66666666666667,0761,137.75,,,,67.75,1362,313.0,65.0,13528444,5430809.125,68.25,1572,388.0,60.42857142857143,05942755,4663884.625,68.25,1766,416.0,56.857142857142854,1434286,220626.42857142858
0,SR153S,2.8,None,2020-11-24,07:24,7,07:35:30,--,Daylight,66.0,61112,122.0,63.666666666666664,1560,387.5,61.5,1898,4776.5,70.5,1772,412.75,,,,67.5,1753,460.5,65.5,24842266,1704658.125,68.25,2676,363.5,59.75,18874773,13869231.625,69.33333333333333,0342,57.75,57.142857142857146,1465285,2548987.4285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:00,--,Daylight,67.33333333333333,61010,228.33333333333334,69.25,3364,588.25,67.66666666666667,061012,172.25,69.0,34110,595.0,,,,69.0,31084,690.75,65.375,25522344,2926406.625,63.333333333333336,1430,330.0,59.285714285714285,04942696,4543139.375,68.25,1543,408.25,57.0,3263477,769082.5714285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:36:30,--,Daylight,66.0,9127,191.0,67.75,6867,1688.75,64.25,4697,1144.0,71.0,4672,862.75,,,,67.5,2521,355.25,65.0,26642563,2304056.5,68.0,1563,335.5,59.625,136241055,18155158.0,68.5,2542,362.75,56.857142857142854,2926586,59479445.28571428
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:00,--,Daylight,64.66666666666667,12107,324.3333333333333,67.25,5169,1041.75,64.0,39118,78539.5,71.25,2662,637.75,,,,70.5,2732,380.25,67.125,35723374,4189157.875,68.75,12112,297.75,58.75,15326453,1651791.5,67.75,2422,333.0,53.5,2310479,3300830.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:37:30,--,Daylight,65.33333333333333,121015,355.6666666666667,69.75,1494,398.25,68.66666666666667,0574,115.75,69.33333333333333,1750,382.5,,,,69.75,1494,395.75,67.0,17553484,1916545.5,67.75,1333,305.5,57.166666666666664,034041056,2878934.25,68.75,1564,335.75,60.5,0243547,79221.0
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:00,--,Daylight,66.33333333333333,161516,592.6666666666666,69.5,711108,15324.0,65.0,013910,469.5,70.75,51073,10338.0,,,,69.5,38114,53283.25,66.25,27113424,3139039.125,62.5,0340,307.5,59.125,156102572,1696568.875,67.5,1573,415.5,56.42857142857143,3956456,7324979.714285715
0,SR153S,2.8,None,2020-11-24,07:24,7,07:38:30,--,Daylight,67.0,11168,2034.6666666666667,68.0,31488,12994.0,62.25,281110,52781.75,71.0,410112,7945.25,,,,71.0,2431,330.25,67.125,13787466,1570919.25,68.5,1566,336.0,58.875,188621165,45926382.0,66.75,1736,406.25,55.4,0620335,104335.14285714286
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:00,--,Daylight,67.66666666666667,71211,155.0,71.25,1287,293.75,63.0,110810,28526.75,72.25,5891,7820.25,,,,70.75,7683,1468.0,66.0,279114687,138885571.0,66.0,2678,389.0,59.285714285714285,01076711135,95614138.125,67.75,1552,335.25,53.857142857142854,2343789,777728759.5714285
0,SR153S,2.8,None,2020-11-24,07:24,7,07:39:30,--,Daylight,67.66666666666667,101110,188.33333333333334,70.0,3101211,53032.0,65.33333333333333,0866,238.75,70.25,2761,385.25,,,,70.0,4583,893.0,66.625,38689367,3308531.875,66.5,4773,888.0,59.57142857142857,03612532,451452.875,68.25,2577,364.25,57.666666666666664,05376811,95014431.28571428
