incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:00,--,Dark,64.0,0043,15.25,60.142857142857146,1133126,160308.2857142857,57.0,220026,183351.83333333334,57.0,220010,35001.666666666664,,,,58.666666666666664,243,94.33333333333333,56.333333333333336,236,215.33333333333334,60.5,110,113.33333333333333,57.6,395110,2857570.0,,,,64.0,5104,2720.6666666666665
0,00I24E,181.9,None,2021-01-27,22:30,22,22:15:30,--,Dark,64.33333333333333,2540,332.5,58.833333333333336,0341113,81596.42857142857,61.833333333333336,231313,70205.83333333333,64.75,400131,50020.5,,,,59.666666666666664,151,50.333333333333336,56.666666666666664,333,57203.333333333336,65.0,412,304.0,57.666666666666664,663,5704.666666666667,,,,64.0,345,98.33333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:00,--,Dark,64.0,0311,130.25,57.333333333333336,0113000,63142.857142857145,60.6,121130,80191.66666666667,64.75,020154,13366.5,,,,59.0,253,3401.0,50.0,010,3.3333333333333335,61.5,240,93.33333333333333,58.5,130,46.666666666666664,,,,61.666666666666664,992,490.6666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:16:30,--,Dark,66.75,1142,305.5,57.166666666666664,0121141,659160.1428571428,58.6,232011,20168.5,60.333333333333336,040011,81672.33333333333,,,,54.0,020,3.3333333333333335,56.666666666666664,343,4724.333333333333,64.33333333333333,244,44.333333333333336,56.0,140,1373.3333333333333,,,,63.0,475,230.66666666666666
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:00,--,Dark,66.0,1221,283.0,56.4,0110525,58621.28571428572,59.8,230212,86685.66666666667,61.333333333333336,031020,3506.6666666666665,,,,58.666666666666664,253,3700.6666666666665,57.333333333333336,252,465.0,66.33333333333333,142,117.0,60.0,101,133.66666666666666,,,,60.666666666666664,362,43.666666666666664
0,00I24E,181.9,None,2021-01-27,22:30,22,22:17:30,--,Dark,66.5,1431,407.75,57.0,0234161,1075890.142857143,60.833333333333336,112353,552021.5,61.0,211031,141843.5,,,,59.0,012,3.6666666666666665,51.0,010,3.3333333333333335,67.5,101,33.666666666666664,57.666666666666664,141,160.33333333333334,,,,56.0,440,186.66666666666666
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:00,--,Dark,65.25,1253,292.75,55.5,0320130,64305.71428571428,60.2,211130,68856.66666666667,58.75,120032,55003.666666666664,,,,58.0,263,4411.666666666667,57.666666666666664,322,1707.3333333333333,66.66666666666667,122,37.0,58.0,051,13.666666666666666,,,,60.666666666666664,323,113.66666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:18:30,--,Dark,65.25,1552,487.75,56.166666666666664,0325552,1934883.4285714286,58.0,210252,350190.8333333333,61.4,151021,850170.1666666666,,,,58.666666666666664,212,307.0,58.0,121,40.333333333333336,66.66666666666667,142,43.666666666666664,57.0,041,33.666666666666664,,,,60.666666666666664,345,1034.3333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:00,--,Dark,67.0,1052,262.75,56.2,0110521,62973.0,60.666666666666664,513122,125358.66666666667,62.4,322022,108501.83333333333,,,,60.333333333333336,241,297.0,56.333333333333336,311,520.6666666666666,66.66666666666667,331,1370.3333333333333,58.666666666666664,141,190.33333333333334,,,,61.0,332,37.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:19:30,--,Dark,66.0,2220,305.0,56.6,0140112,64306.0,57.25,521020,128508.33333333333,61.0,125022,40674.166666666664,,,,61.0,231,2040.3333333333333,56.0,422,344.0,68.0,022,3.6666666666666665,59.333333333333336,111,170.33333333333334,,,,60.666666666666664,232,50.333333333333336
0,00I24E,181.9,None,2021-01-27,22:30,22,22:20:00,--,Dark,67.33333333333333,2450,660.0,57.4,0112032,15874.42857142857,62.4,022164,68518.83333333333,61.0,232033,91842.5,,,,61.333333333333336,132,207.0,56.0,232,80.66666666666667,66.0,120,40.0,,,,,,,61.333333333333336,5103,3054.3333333333335
0,00I24E,181.9,None,2021-01-27,22:30,22,22:20:30,--,Dark,66.75,3141,280.25,56.4,0111033,15864.57142857143,56.0,210024,73337.16666666667,64.5,121153,718523.8333333334,,,,65.0,302,67.0,56.666666666666664,243,4374.333333333333,66.0,230,196.66666666666666,59.0,143,54.333333333333336,,,,62.0,222,37.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:21:00,--,Dark,68.0,1412,453.0,58.2,0122420,58912.857142857145,62.0,452150,245196.66666666666,63.5,165122,80690.16666666667,,,,60.666666666666664,121,157.0,55.333333333333336,212,70.66666666666667,66.33333333333333,111,103.66666666666667,59.4,130123,71740.5,,,,58.5,360,230.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:21:30,--,Dark,68.66666666666667,1440,342.5,60.142857142857146,1232343,15874018.857142856,61.166666666666664,211121,18526.833333333332,61.4,211031,18508.5,,,,60.666666666666664,243,3714.0,54.333333333333336,231,243.66666666666666,66.33333333333333,121,37.0,57.0,150,2040.0,,,,61.666666666666664,242,80.33333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:22:00,--,Dark,67.0,3532,1218.0,58.333333333333336,0332132,121596.0,60.0,411021,202168.5,57.75,330041,1516676.8333333333,,,,62.333333333333336,144,47.666666666666664,52.0,110,3366.6666666666665,63.5,130,106.66666666666667,59.5,530,783.3333333333334,,,,62.0,043,7.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:22:30,--,Dark,64.66666666666667,0331,105.25,59.4,0220123,15738.142857142857,61.166666666666664,121134,685268.3333333334,59.25,431020,1852171.6666666667,,,,60.666666666666664,223,70.66666666666667,56.0,112,241.66666666666666,65.0,521,747.0,59.333333333333336,244,332.6666666666667,,,,61.666666666666664,261,60.333333333333336
0,00I24E,181.9,None,2021-01-27,22:30,22,22:23:00,--,Dark,67.25,1664,348.0,58.666666666666664,0231221,24444.428571428572,61.5,632241,315521.8333333333,60.2,441033,1687009.3333333333,,,,60.666666666666664,222,3374.0,53.0,250,713.3333333333334,67.0,430,113.33333333333333,,,,,,,61.0,341,190.33333333333334
0,00I24E,181.9,None,2021-01-27,22:30,22,22:23:30,--,Dark,64.0,0430,60.0,58.75,0200144,143029.57142857142,60.6,521033,170182.16666666666,61.25,211020,18506.666666666668,,,,57.0,250,4066.6666666666665,54.666666666666664,212,94.0,66.33333333333333,221,37.0,59.0,042,24.0,,,,62.0,231,143.66666666666666
0,00I24E,181.9,None,2021-01-27,22:30,22,22:24:00,--,Dark,66.66666666666667,0131,32.75,58.0,0342233,165897.85714285713,60.666666666666664,737141,20198518.5,64.0,343121,687023.5,,,,62.333333333333336,241,183.66666666666666,56.666666666666664,235,2395.0,67.66666666666667,242,147.0,58.666666666666664,231,77.0,,,,62.333333333333336,322,37.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:24:30,--,Dark,68.0,2443,407.75,57.0,0142234,24481.0,60.25,020135,10029.666666666666,64.16666666666667,341133,1051850.3333333333,,,,60.333333333333336,122,40.333333333333336,56.666666666666664,221,2373.6666666666665,67.33333333333333,131,160.33333333333334,59.5,120,46.666666666666664,,,,61.666666666666664,871,5380.333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:25:00,--,Dark,68.66666666666667,2210,377.5,57.8,0120112,58591.57142857143,54.25,120024,18343.833333333332,56.75,120061,18346.833333333332,,,,62.0,222,83.66666666666667,52.5,130,5043.333333333333,65.5,130,106.66666666666667,59.0,150,153.33333333333334,,,,62.333333333333336,452,291.0
0,00I24E,181.9,None,2021-01-27,22:30,22,22:25:30,--,Dark,65.66666666666667,0342,32.75,58.833333333333336,0333122,36163.0,57.2,222021,156841.83333333334,63.5,453122,2020360.1666666667,,,,61.0,243,347.3333333333333,57.0,121,58.0,67.0,120,136.66666666666666,58.333333333333336,345,3702.0,,,,61.0,230,43.333333333333336
0,00I24E,181.9,None,2021-01-27,22:30,22,22:26:00,--,Dark,68.5,1611,432.75,59.2,0320342,728877.7142857143,61.333333333333336,121244,851855.6666666666,65.8,031132,35187.333333333336,,,,60.333333333333336,463,4729.666666666667,56.0,312,294.0,66.66666666666667,232,50.333333333333336,58.5,110,103.33333333333333,,,,60.5,170,96.66666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:26:30,--,Dark,65.0,0341,80.25,59.833333333333336,0142141,760157.2857142857,61.6,421330,85206.66666666667,56.75,220023,20012.833333333332,,,,60.0,254,4391.333333333333,58.5,023,41.0,66.66666666666667,441,250.33333333333334,58.0,052,30.666666666666668,,,,61.0,367,91.66666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:27:00,--,Dark,66.33333333333333,0411,102.75,60.57142857142857,1123242,1980303.0,59.8,231032,75175.66666666667,58.333333333333336,120003,68334.16666666667,,,,60.0,011,177.0,64.0,001,0.3333333333333333,65.0,740,530.0,58.4,232540,11202191.666666666,,,,60.666666666666664,441,320.3333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:27:30,--,Dark,68.25,2382,4035.25,59.666666666666664,0543441,23118740.42857143,61.0,220332,68413.83333333333,64.5,231122,155190.83333333334,,,,59.666666666666664,331,113.66666666666667,55.333333333333336,122,230.66666666666666,67.66666666666667,323,344.0,59.0,430,216.66666666666666,,,,60.333333333333336,241,50.333333333333336
0,00I24E,181.9,None,2021-01-27,22:30,22,22:28:00,--,Dark,65.66666666666667,0332,90.25,56.75,0101011,14430.142857142857,59.6,311022,35168.5,61.25,112002,18500.333333333332,,,,58.666666666666664,232,6374.0,50.5,110,213.33333333333334,69.5,022,13.666666666666666,60.0,033,14.333333333333334,,,,61.333333333333336,354,114.33333333333333
0,00I24E,181.9,None,2021-01-27,22:30,22,22:28:30,--,Dark,63.5,0310,80.0,59.714285714285715,1311225,248769.57142857142,61.5,522123,198520.83333333334,60.25,421030,146841.83333333334,,,,55.5,120,40.0,50.5,320,123.33333333333333,68.33333333333333,124,44.333333333333336,57.666666666666664,252,347.6666666666667,,,,61.333333333333336,761,2033.6666666666667
0,00I24E,181.9,None,2021-01-27,22:30,22,22:29:00,--,Dark,65.33333333333333,3380,3280.0,56.833333333333336,0332111,178758.7142857143,57.0,220022,95002.16666666667,60.5,130011,685002.1666666666,,,,60.0,125,264.6666666666667,55.666666666666664,232,1384.3333333333333,68.33333333333333,141,163.66666666666666,58.333333333333336,223,214.33333333333334,,,,63.0,222,37.0
