incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:00,--,Daylight,,,,52.666666666666664,566,4729.333333333333,,,,44.666666666666664,421,8570.333333333334,60.666666666666664,458,27070.333333333332,70.0,003,3334.0,62.0,0665,251536.25,59.75,6769,152727.5,64.25,5654,270277.5,59.5,58,78.0,62.5,86,109.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:08:30,--,Daylight,,,,54.0,471,2740.3333333333335,,,,20.0,340,5056.666666666667,61.333333333333336,371,3387.0,42.666666666666664,253,3057.3333333333335,62.666666666666664,06105,252313.5,59.75,6676,27031.5,62.5,8683,31790.5,58.5,82,96.0,61.0,48,655.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:00,--,Daylight,,,,55.333333333333336,365,3395.0,,,,52.5,350,13066.666666666666,60.333333333333336,763,7427.333333333333,42.0,164,23374.333333333332,60.333333333333336,0532,250365.25,60.5,710813,2035428.5,65.0,6462,13282.75,58.5,32,47.0,62.0,46,54.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:09:30,--,Daylight,,,,52.666666666666664,479,17271.0,,,,47.5,120,2753.3333333333335,60.333333333333336,662,3717.3333333333335,63.0,021,3337.0,60.333333333333336,0242,25210.25,60.75,5574,11030.75,64.0,5765,12028.75,58.5,35,47.0,60.0,35,49.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:00,--,Daylight,,,,54.333333333333336,586,4453.0,,,,45.666666666666664,111,5437.333333333333,60.333333333333336,445,328.3333333333333,61.0,0108,33412.333333333336,63.0,0895,2503048.25,60.0,1132,357.75,62.5,6781,16815.25,,,,61.75,5737,353652.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:10:30,--,Daylight,,,,55.666666666666664,454,2401.3333333333335,,,,42.0,220,353.3333333333333,61.0,5911,44004.0,63.0,076,33384.666666666664,62.666666666666664,0682,252295.25,60.25,6673,13800.75,63.75,81176,228559.75,59.75,5428,2589.5,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:00,--,Daylight,,,,54.0,242,2041.6666666666667,,,,48.0,221,8537.333333333334,59.666666666666664,5510,30603.666666666668,29.0,140,293.3333333333333,66.0,0354,252288.25,61.75,1354,3028.25,60.666666666666664,1140,2775.0,57.5,81,136.0,57.0,12,27.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:11:30,--,Daylight,,,,53.333333333333336,355,4085.3333333333335,,,,70.0,030,96.66666666666667,60.666666666666664,153,704.3333333333334,60.0,053,33380.666666666664,66.0,05104,252303.25,60.5,3243,1295.5,63.25,2262,1392.75,45.0,20,10.0,60.5,410,910.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:00,--,Daylight,,,,55.333333333333336,376,2149.0,,,,45.333333333333336,231,10303.666666666666,47.333333333333336,353,1391.0,52.333333333333336,493,4751.333333333333,63.0,0665,250318.25,62.5,5176,10788.75,63.5,8558,28787.0,,,,57.0,3335,15978.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:12:30,--,Daylight,,,,56.0,466,3105.6666666666665,,,,9.0,100,300.0,58.333333333333336,7123,9111.0,49.333333333333336,565,2378.0,64.0,0361,252040.25,60.75,4656,14031.75,64.25,2543,398.0,55.333333333333336,3053,12538.25,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:00,--,Daylight,,,,53.666666666666664,7107,47470.0,,,,46.0,430,9373.333333333334,57.0,749,47204.0,54.666666666666664,432,194.0,60.0,0776,40802.75,61.0,4963,12276.25,60.0,4310,1085.0,,,,59.5,46411,2532778.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:13:30,--,Daylight,,,,56.0,575,3428.3333333333335,,,,43.5,210,879.3333333333334,53.333333333333336,532,3707.3333333333335,52.333333333333336,787,7116.0,46.0,2884,652818.25,62.0,4312,1560.25,64.5,3246,13526.25,60.0,4747,32026.25,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:00,--,Daylight,,,,53.0,3128,40803.666666666664,,,,43.0,130,2430.0,57.0,8910,74138.33333333333,57.333333333333336,753,3040.6666666666665,54.0,2463,77811.25,60.0,1657,97902.5,64.75,4322,837.75,64.25,1123,10278.5,,,
0,00I24W,181.9,None,2021-04-22,09:17,9,09:14:30,--,Daylight,,,,54.0,367,1389.3333333333333,,,,50.333333333333336,441,93970.66666666667,58.666666666666664,765,4728.333333333333,55.666666666666664,576,5425.0,62.333333333333336,0632,192.75,62.0,5043,1015.5,65.0,6762,1722.75,,,,60.666666666666664,31010,22910.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:00,--,Daylight,,,,52.0,663,5721.666666666667,,,,,000,0.0,62.0,3106,6068.666666666667,60.666666666666664,964,321.0,50.5,2744,77580.75,60.25,5243,12778.0,64.0,5662,19550.25,62.25,23510,13294.75,60.5,58,809.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:15:30,--,Daylight,,,,53.0,337,2936.6666666666665,,,,45.5,330,1196.6666666666667,59.666666666666664,865,362.0,57.666666666666664,457,182.66666666666666,57.0,1553,3535.5,59.5,6462,21303.25,64.0,2553,102545.5,,,,61.5,46,556.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:00,--,Daylight,,,,50.666666666666664,398,10704.666666666666,,,,54.5,210,276.6666666666667,62.333333333333336,488,20570.0,59.0,547,312.0,58.75,2465,996.5,59.75,1746,2766.0,64.25,1345,40427.5,64.0,23,16.0,59.0,58,1060.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:16:30,--,Daylight,,,,48.5,460,2086.6666666666665,,,,55.5,210,1176.6666666666667,61.333333333333336,658,4203.333333333333,60.0,468,252.0,54.75,21035,27811.0,60.666666666666664,0444,2291.5,65.25,4431,897.75,62.0,53,97.0,59.0,46,758.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:00,--,Daylight,,,,52.0,468,30471.0,,,,44.5,220,820.0,42.0,2610,274104.0,59.0,5101,7067.0,60.75,1722,7811.0,60.75,5567,888.75,65.0,3331,590.25,62.0,45,57.0,62.5,46,457.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:17:30,--,Daylight,,,,51.666666666666664,174,385.0,,,,31.5,130,27366.666666666668,59.333333333333336,876,13122.333333333334,64.5,043,284.6666666666667,59.0,4556,2138.75,61.5,5444,840.75,65.25,3454,688.25,62.0,55,107.5,62.0,44,74.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:00,--,Daylight,,,,53.666666666666664,446,226.33333333333334,,,,59.5,110,686.6666666666666,44.0,598,6063.0,41.666666666666664,376,16065.0,59.5,2977,79301.5,62.75,11031,490.25,63.75,6771,203030.25,61.0,64,101.5,61.0,56,856.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:18:30,--,Daylight,,,,54.0,246,20670.0,,,,42.5,340,9706.666666666666,41.0,3812,234138.0,58.0,773,14727.666666666666,61.0,2872,104286.0,62.0,3684,9530.75,62.75,6586,1398.75,50.0,20,25.0,62.5,57,73.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:00,--,Daylight,,,,52.0,475,2392.0,,,,59.0,110,13703.333333333334,54.666666666666664,578,3376.0,53.0,541,190.33333333333334,56.75,1243,2778.0,62.5,5776,102544.5,64.5,4645,9276.0,61.5,23,11.0,60.0,24,12.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:19:30,--,Daylight,,,,54.0,466,3079.0,,,,59.0,320,3043.3333333333335,52.0,724,378.0,41.666666666666664,134,217.66666666666666,54.5,5564,17068.25,64.75,2652,617.75,65.0,1821,430.25,60.5,65,72.0,60.0,79,455.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:00,--,Daylight,,,,52.0,182,408.0,,,,57.0,241,9379.0,55.333333333333336,775,5375.0,55.666666666666664,465,197.66666666666666,61.0,1544,7796.25,61.5,4652,8775.25,61.25,8875,253312.0,61.5,55,87.0,62.0,47,607.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:20:30,--,Daylight,,,,51.666666666666664,548,2373.0,,,,59.0,310,1343.3333333333333,57.0,267,10370.0,53.666666666666664,254,4051.0,60.25,1424,373.25,60.5,7358,212852.5,62.5,5576,178038.75,62.5,42,45.5,61.5,12,25.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:00,--,Daylight,,,,53.333333333333336,163,397.6666666666667,,,,60.5,410,943.3333333333334,59.0,2810,7071.0,56.666666666666664,546,458.0,62.333333333333336,0486,4311.5,60.5,2153,2786.5,59.75,1462,3282.75,63.5,35,33.5,58.0,25,255.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:21:30,--,Daylight,,,,51.666666666666664,565,3046.0,,,,62.0,230,230.0,56.0,425,492.0,54.666666666666664,387,4749.0,57.0,0540,145.0,61.5,2352,10778.75,59.25,2533,468.0,65.0,54,97.0,60.0,811,1210.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:00,--,Daylight,,,,54.666666666666664,529,30403.666666666668,,,,64.0,420,620.0,54.333333333333336,355,6055.0,56.333333333333336,765,5387.666666666667,60.0,3784,9783.25,61.5,5533,1898.0,62.5,9534,2641.0,61.0,31,15.5,57.5,32,21.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:22:30,--,Daylight,,,,53.0,459,27204.333333333332,,,,63.0,230,696.6666666666666,59.333333333333336,667,5042.333333333333,56.0,995,5388.666666666667,60.0,2844,2948.5,61.0,5553,1448.0,62.5,2154,2805.75,60.5,53,62.5,57.0,35,59.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:00,--,Daylight,,,,54.666666666666664,332,414.0,,,,57.5,210,1180.0,61.0,1049,67303.33333333333,60.333333333333336,554,257.6666666666667,62.0,1573,27795.5,58.25,5764,104026.5,61.0,3357,5552.0,49.0,40,25.0,61.5,41,30.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:23:30,--,Daylight,,,,55.0,244,4041.6666666666665,,,,65.5,340,3040.0,58.0,336,292.3333333333333,56.333333333333336,662,353.6666666666667,63.0,11072,29283.5,61.5,1365,3556.25,61.25,2452,127785.25,61.5,43,71.0,58.5,22,26.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:00,--,Daylight,,,,55.666666666666664,6710,53871.333333333336,,,,59.5,110,346.6666666666667,60.0,363,464.3333333333333,60.666666666666664,984,8414.333333333334,65.25,4543,22890.5,60.75,4465,971.25,60.5,7743,2198.0,59.5,32,66.0,59.0,53,82.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:24:30,--,Daylight,,,,56.666666666666664,157,20470.0,,,,53.0,100,933.3333333333334,60.0,889,67770.0,60.666666666666664,757,6041.666666666667,65.66666666666667,0453,123.0,58.75,7767,21526.25,58.5,7699,19547.0,61.0,68,1155.0,60.5,26,505.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:00,--,Daylight,,,,56.0,969,47337.333333333336,,,,70.0,010,543.3333333333334,59.0,779,6723.0,59.0,892,10743.666666666666,65.0,2453,1463.0,64.5,4566,846.0,62.25,3623,888.0,58.5,510,405.5,61.5,39,206.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:25:30,--,Daylight,,,,57.333333333333336,4811,27504.0,,,,61.0,442,93971.66666666667,57.666666666666664,777,9456.0,58.666666666666664,252,197.0,65.5,1592,28063.5,60.5,1423,363.0,62.0,2551,102528.0,58.5,33,41.0,60.5,56,79.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:00,--,Daylight,,,,57.333333333333336,233,294.6666666666667,,,,21.0,200,266.6666666666667,59.666666666666664,895,4748.666666666667,40.333333333333336,349,2042.0,64.0,3885,128308.25,62.5,10553,26298.0,63.75,2238,316.5,61.5,79,54.0,65.0,711,506.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:26:30,--,Daylight,,,,57.0,172,370.6666666666667,,,,61.0,620,624.3333333333334,58.333333333333336,236,262.3333333333333,50.666666666666664,677,12416.0,66.0,0865,70302.75,64.5,2236,2977.75,63.75,6534,16028.75,60.0,22,25.5,61.0,53,52.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:00,--,Daylight,,,,56.666666666666664,275,709.0,,,,68.0,012,3355.3333333333335,60.333333333333336,451,4727.0,56.0,883,260.6666666666667,61.25,2594,6570.75,62.0,65610,204537.0,63.0,3341,10527.75,62.0,32,75.5,63.5,34,84.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:27:30,--,Daylight,,,,57.0,277,10704.0,,,,29.0,200,600.0,60.666666666666664,675,2718.3333333333335,45.0,786,3061.3333333333335,62.25,1664,4785.75,61.75,3443,1090.5,63.0,12444,36278.75,63.5,36,53.0,65.5,12,21.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:00,--,Daylight,,,,56.5,023,11.0,,,,64.0,110,230.0,62.333333333333336,466,192.0,58.333333333333336,658,4709.333333333333,64.25,2431,690.25,60.25,3493,9553.0,63.75,9854,35368.25,61.0,74,143.0,62.0,58,1159.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:28:30,--,Daylight,,,,56.333333333333336,277,2062.6666666666665,,,,56.5,310,320.0,60.333333333333336,576,5735.333333333333,57.333333333333336,222,47.333333333333336,63.0,3932,737.75,61.75,5865,227531.5,63.5,3554,128551.0,61.5,12,45.5,62.5,411,812.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:00,--,Daylight,,,,58.0,546,195.33333333333334,,,,62.333333333333336,431,93737.0,64.0,442,347.3333333333333,62.666666666666664,275,97.66666666666667,65.75,2374,868.25,61.5,4431,1087.75,63.0,4857,7824.5,62.5,37,47.5,63.0,26,13.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:29:30,--,Daylight,,,,57.333333333333336,3910,13839.0,,,,62.0,200,200.0,64.0,388,266.0,59.666666666666664,5112,4393.666666666667,64.0,3375,9788.75,60.25,5774,102534.0,63.75,6266,13051.5,62.5,43,56.5,62.5,58,908.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:00,--,Daylight,,,,62.333333333333336,341,127.0,,,,66.0,244,113737.33333333333,62.0,756,4715.333333333333,62.666666666666664,275,2388.0,68.0,0352,70.25,62.0,3654,11528.25,63.0,5474,18546.25,60.0,34,46.5,63.0,34,37.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:30:30,--,Daylight,,,,62.333333333333336,478,37403.333333333336,,,,59.5,201,535.6666666666666,63.333333333333336,138,17137.0,62.666666666666664,333,84.0,65.5,2243,545.5,62.25,6465,15784.0,62.25,2321,1337.75,60.0,52,65.5,62.0,68,1108.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:00,--,Daylight,,,,65.33333333333333,462,257.0,,,,65.5,320,320.0,61.0,452,184.0,62.333333333333336,255,1374.6666666666667,65.0,47104,152535.75,66.33333333333333,5230,787.5,67.0,4372,10527.75,59.0,44,61.5,62.5,56,907.0
0,00I24W,181.9,None,2021-04-22,09:17,9,09:31:30,--,Daylight,,,,63.666666666666664,637,229.0,,,,64.5,110,1046.6666666666667,63.333333333333336,235,3035.0,60.666666666666664,11137,7071.666666666667,65.25,3456,9301.75,65.25,1784,390.75,65.0,3864,14275.75,58.5,45,82.5,62.0,11,20.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:00,--,Daylight,,,,61.666666666666664,188,3836.6666666666665,,,,67.5,340,3040.0,65.0,596,3378.6666666666665,61.666666666666664,651,213.66666666666666,64.25,15102,4790.25,65.5,3567,62802.5,68.0,3534,705.75,62.5,21,20.5,62.5,21,20.5
0,00I24W,181.9,None,2021-04-22,09:17,9,09:32:30,--,Daylight,,,,61.666666666666664,567,2049.0,,,,67.0,210,376.6666666666667,61.666666666666664,662,2700.6666666666665,60.666666666666664,593,4734.0,64.75,2478,19306.75,66.5,3321,1302.75,68.25,2121,285.25,64.0,53,46.0,61.5,47,405.0
