incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.8,None,2020-12-08,00:00,0,00:00:30,--,Dark,66.0,1,0.3333333333333333,67.0,1,0.25,60.0,3,0.75,62.0,2,0.25,,,,,0,0.0,,0,0.0,,0,0.0,70.0,2,0.25,59.5,4,1.5,56.333333333333336,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:00,--,Dark,64.0,1,0.3333333333333333,67.5,2,0.75,63.0,1,0.75,,0,0.0,,,,63.0,1,0.25,66.33333333333333,3,0.375,67.0,1,0.25,57.0,6,1.0,76.0,1,0.25,58.0,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:01:30,--,Dark,65.0,2,1.0,,0,0.0,,0,0.0,67.5,2,0.5,,,,71.0,1,0.25,68.0,1,0.125,70.0,3,1.25,49.5,4,0.375,,0,0.0,56.0,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,64.0,1,0.75,64.2,7,1.25,65.5,3,0.5,53.666666666666664,5,0.375,65.0,3,1.75,57.0,5,1.2857142857142858
0,SR153S,2.8,None,2020-12-08,00:00,0,00:02:30,--,Dark,63.5,3,0.6666666666666666,,0,0.0,64.0,2,0.75,67.5,3,1.25,,,,,0,0.0,66.0,6,0.5,,0,0.0,56.666666666666664,8,1.75,61.333333333333336,6,2.0,61.5,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:00,--,Dark,,0,0.0,,0,0.0,68.0,1,0.25,70.0,1,0.25,,,,66.0,2,0.5,64.5,6,0.625,65.5,3,1.25,59.0,2,0.25,59.0,2,0.25,47.0,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:03:30,--,Dark,63.5,2,0.6666666666666666,70.0,1,0.25,,0,0.0,66.0,3,0.5,,,,69.0,1,0.5,61.5,5,0.875,65.0,1,0.25,64.0,3,0.25,65.0,2,0.25,60.0,3,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:00,--,Dark,,0,0.0,68.0,1,0.25,,0,0.0,,0,0.0,,,,65.0,1,0.25,62.666666666666664,3,1.5,65.0,3,0.5,57.0,9,1.25,63.75,7,2.25,58.5,2,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:04:30,--,Dark,62.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,,,69.0,2,0.25,62.333333333333336,3,0.375,66.0,2,1.0,63.75,5,0.75,60.0,1,0.25,57.0,3,1.1428571428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:00,--,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,66.5,2,1.0,65.0,2,0.5,66.0,1,0.25,58.5,4,1.75,61.0,2,0.5,59.25,5,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:05:30,--,Dark,63.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,,,65.0,1,0.75,64.0,2,0.25,66.0,1,0.25,62.0,2,0.125,62.0,3,0.5,54.25,7,2.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:00,--,Dark,,0,0.0,67.5,2,0.75,,0,0.0,,0,0.0,,,,63.0,1,0.25,60.0,7,1.75,64.0,2,0.5,60.0,1,0.5,,0,0.5,59.333333333333336,4,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:06:30,--,Dark,61.0,1,0.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0,62.0,3,0.375,62.0,1,0.75,58.333333333333336,8,1.75,68.0,1,0.25,56.666666666666664,3,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:00,--,Dark,62.0,1,0.3333333333333333,,0,0.0,,0,0.0,65.0,1,0.5,,,,,0,0.0,64.0,3,0.25,63.0,1,0.25,49.0,1,0.5,58.0,1,0.25,54.5,2,0.7142857142857143
0,SR153S,2.8,None,2020-12-08,00:00,0,00:07:30,--,Dark,,0,0.0,,0,0.0,60.0,1,0.5,68.0,1,0.25,,,,,0,0.0,63.0,3,0.375,,0,0.0,63.5,3,0.5,58.0,3,1.0,59.5,2,0.8571428571428571
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:00,--,Dark,,0,0.0,,0,0.0,58.0,1,0.25,64.0,2,0.5,,,,,0,0.0,,0,0.0,64.0,1,0.25,49.0,1,0.125,,0,0.0,49.333333333333336,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:08:30,--,Dark,,0,0.0,64.0,2,0.5,59.0,1,0.25,,0,0.0,,,,,0,0.0,57.5,2,0.75,63.0,1,0.25,55.0,2,0.25,58.0,1,0.25,56.0,3,0.42857142857142855
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:00,--,Dark,62.0,1,0.3333333333333333,,0,0.0,57.0,1,0.25,,0,0.0,,,,61.0,1,0.25,,0,0.0,,0,0.0,48.0,1,0.125,65.0,2,0.5,56.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:09:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,,,62.0,1,0.25,67.0,2,0.125,,0,0.0,59.666666666666664,3,0.375,,0,0.0,56.5,5,1.1428571428571428
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:00,--,Dark,62.0,1,0.3333333333333333,66.5,2,0.5,65.0,2,0.25,68.0,2,0.25,,,,62.0,1,0.25,62.5,5,0.625,62.0,1,0.25,55.0,4,0.75,,0,0.0,48.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:10:30,--,Dark,65.33333333333333,4,1.0,67.0,2,0.25,,0,0.0,63.0,1,0.25,,,,,0,0.0,62.0,1,0.125,62.0,1,0.25,50.333333333333336,4,0.75,,0,0.0,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:00,--,Dark,59.0,3,1.0,65.5,2,1.25,58.0,3,0.75,64.0,1,0.25,,,,69.33333333333333,3,0.75,60.0,3,0.375,,0,0.0,52.0,2,0.25,,0,0.0,52.5,3,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:11:30,--,Dark,60.0,1,1.0,64.0,2,0.5,60.0,2,0.5,,0,0.0,,,,,0,0.0,60.0,2,0.75,,0,0.0,,0,0.0,58.0,1,0.25,,0,0.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:00,--,Dark,,0,0.0,,0,0.0,60.0,1,0.25,,0,0.0,,,,,0,0.0,61.75,5,0.625,63.5,2,0.5,59.0,1,0.125,,0,0.0,50.666666666666664,4,1.0
0,SR153S,2.8,None,2020-12-08,00:00,0,00:12:30,--,Dark,62.0,2,0.3333333333333333,65.0,1,0.25,59.0,2,0.5,67.0,2,0.25,,,,64.5,3,0.5,63.6,7,0.625,70.5,2,0.5,,0,0.0,,0,0.0,58.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:00,--,Dark,62.0,2,0.6666666666666666,67.0,2,0.5,,0,0.0,,0,0.0,,,,64.0,1,0.25,65.0,2,0.125,,0,0.0,58.0,2,0.125,62.5,2,0.5,57.0,4,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:13:30,--,Dark,,0,0.0,,0,0.0,,0,0.0,64.0,2,0.25,,,,63.5,2,0.5,64.0,1,0.125,,0,0.0,59.333333333333336,4,0.375,62.5,4,0.75,47.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:00,--,Dark,61.5,3,0.6666666666666666,65.0,2,0.5,69.0,2,1.0,65.5,2,1.0,,,,,0,0.0,50.0,1,0.125,,0,0.0,60.0,2,0.125,62.0,2,0.25,55.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:14:30,--,Dark,67.5,2,1.0,66.0,2,1.0,62.0,3,0.75,,0,0.0,,,,61.0,1,0.25,62.5,3,0.5,65.0,2,0.25,,0,0.0,,0,0.0,57.0,3,0.5714285714285714
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:00,--,Dark,64.0,1,0.3333333333333333,68.0,1,0.25,,0,0.0,66.0,2,0.5,,,,60.0,1,0.75,62.0,3,0.25,63.0,1,0.25,,0,0.0,61.0,1,0.75,50.0,1,0.14285714285714285
0,SR153S,2.8,None,2020-12-08,00:00,0,00:15:30,--,Dark,,0,0.0,66.5,3,0.5,61.5,4,0.75,,0,0.0,,,,64.5,2,0.5,,0,0.0,,0,0.0,53.666666666666664,3,0.75,61.0,1,0.25,54.0,1,0.14285714285714285
