incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2020-11-01,14:32,14,14:22:00,--,Daylight,,,,,,,70.0,14,13.0,64.0,8,56.5,70.5,9,3.0,,,,59.0,28,8.8,,,,64.5,15,3.75,65.25,15,6.0,65.75,38,7.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:22:30,--,Daylight,,,,,,,70.0,23,24.5,66.0,3,51.5,70.0,12,12.5,,,,59.4,27,6.0,,,,63.75,17,5.0,63.75,11,5.25,68.25,26,7.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:23:00,--,Daylight,,,,,,,71.5,16,13.0,60.0,1,51.5,71.0,9,7.5,,,,60.0,13,3.2,42.5,8,10.0,65.0,20,11.5,66.25,13,6.0,66.75,16,1.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:23:30,--,Daylight,,,,,,,71.0,5,3.0,60.0,4,54.5,71.5,9,7.0,,,,62.75,20,3.4,44.5,9,7.0,66.33333333333333,6,1.0,63.5,9,2.5,66.0,35,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:00,--,Daylight,,,,,,,74.0,15,11.0,65.0,3,52.5,65.5,16,16.0,,,,60.2,22,5.6,43.25,11,5.75,61.75,16,6.0,66.0,8,2.75,67.25,34,8.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:24:30,--,Daylight,,,,,,,72.0,10,9.5,64.0,6,53.0,66.0,18,9.5,,,,60.2,35,7.2,44.5,7,5.5,63.25,26,13.0,64.33333333333333,17,8.5,68.25,20,3.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:00,--,Daylight,,,,,,,76.5,5,3.0,70.0,5,53.0,69.5,15,8.0,,,,61.4,35,7.4,,,,62.333333333333336,12,4.25,63.333333333333336,9,2.5,67.5,27,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:25:30,--,Daylight,,,,,,,75.5,10,4.0,66.0,6,57.0,66.5,7,3.5,,,,62.0,28,7.0,46.0,8,3.5,62.75,20,8.0,66.25,14,5.75,67.25,36,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:00,--,Daylight,,,,,,,76.5,9,8.5,,0,50.0,70.0,15,11.5,,,,59.6,41,10.8,,,,64.25,23,5.5,63.25,16,6.25,67.75,25,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:26:30,--,Daylight,,,,,,,76.5,3,1.0,70.0,1,50.5,63.0,3,1.0,,,,60.8,31,9.4,,,,63.5,19,7.5,64.25,10,5.0,67.5,41,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:00,--,Daylight,,,,,,,69.0,12,22.0,70.0,6,53.0,71.0,10,4.0,,,,60.4,13,3.4,,,,63.25,32,15.5,65.25,14,7.75,67.75,41,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:27:30,--,Daylight,,,,,,,74.5,13,10.5,69.0,6,54.5,70.5,7,3.0,,,,59.6,23,5.2,62.0,8,1.5,64.25,24,9.0,63.333333333333336,16,5.0,67.75,32,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:00,--,Daylight,,,,,,,73.5,18,11.0,74.0,11,62.0,72.0,9,5.5,,,,61.2,35,9.0,,,,64.0,15,5.5,67.0,9,5.5,67.5,37,7.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:28:30,--,Daylight,,,,,,,72.5,19,11.5,72.0,5,60.0,72.0,5,3.0,,,,62.0,22,6.2,40.0,10,6.0,63.25,19,4.75,62.333333333333336,18,7.25,67.75,27,8.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:00,--,Daylight,,,,,,,75.5,12,11.0,72.0,1,52.0,69.0,9,10.0,,,,60.8,28,4.2,41.0,4,6.0,65.0,22,7.5,63.75,13,4.5,68.5,33,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:29:30,--,Daylight,,,,,,,75.5,9,4.5,73.0,7,54.5,70.0,3,1.0,,,,60.6,23,4.0,41.0,4,6.0,63.333333333333336,13,4.25,63.5,13,4.25,67.0,23,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:00,--,Daylight,,,,,,,74.5,9,6.0,73.0,4,52.0,68.5,18,11.5,,,,60.0,32,7.8,48.666666666666664,14,5.25,67.0,6,1.75,66.66666666666667,5,1.0,67.75,31,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:30:30,--,Daylight,,,,,,,74.5,5,2.5,73.0,10,58.0,68.5,17,10.5,,,,61.0,22,3.6,,,,64.0,11,4.25,64.0,12,5.0,69.5,21,3.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:00,--,Daylight,,,,,,,74.5,12,11.0,75.0,1,50.5,73.0,6,3.5,,,,61.0,38,8.2,63.0,4,0.5,65.0,9,3.0,66.0,9,2.75,67.5,19,3.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:31:30,--,Daylight,,,,,,,73.5,9,5.5,73.0,3,51.5,71.0,11,4.5,,,,60.6,38,9.4,,,,64.5,18,6.5,64.33333333333333,13,4.75,68.0,18,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:00,--,Daylight,,,,,,,75.0,13,10.5,78.0,3,53.0,70.5,10,7.0,,,,61.2,40,8.2,,,,65.5,24,8.0,67.25,14,6.25,67.75,21,2.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:32:30,--,Daylight,,,,,,,75.0,8,4.5,78.0,9,57.0,71.5,3,2.0,,,,61.4,21,4.4,43.0,6,6.0,65.25,16,5.0,67.0,10,3.0,66.75,25,4.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:00,--,Daylight,,,,,,,71.5,13,10.0,78.0,6,3.0,69.5,17,10.5,,,,61.4,24,5.6,64.0,2,0.5,65.75,18,5.5,66.25,15,6.0,69.5,38,6.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:33:30,--,Daylight,,,,,,,73.5,13,13.5,78.0,9,56.5,70.5,6,3.5,,,,60.8,34,9.0,,,,66.25,25,7.75,68.0,17,5.5,68.25,33,6.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:00,--,Daylight,,,,,,,72.0,10,5.5,77.0,4,2.0,68.0,11,8.5,,,,60.4,24,6.6,68.0,4,0.5,66.75,16,5.75,66.5,10,4.0,66.5,25,3.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:34:30,--,Daylight,,,,,,,70.5,8,4.5,79.0,9,9.0,69.0,7,6.0,,,,60.8,20,4.0,,,,67.5,11,2.0,66.0,15,5.5,66.75,33,8.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:00,--,Daylight,,,,,,,73.5,21,19.5,78.0,5,3.0,69.5,14,8.0,,,,60.4,27,8.0,43.5,9,9.0,65.5,17,7.0,63.333333333333336,15,7.25,69.25,26,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:35:30,--,Daylight,,,,,,,73.5,13,11.5,77.0,4,2.0,69.5,6,5.0,,,,61.2,17,4.2,44.0,6,6.5,66.66666666666667,11,2.75,67.5,16,5.25,69.0,24,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:00,--,Daylight,,,,,,,74.0,13,17.0,,0,50.0,70.5,13,6.0,,,,60.6,21,4.0,,,,66.5,10,4.25,64.0,13,4.5,68.75,39,7.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:36:30,--,Daylight,,,,,,,72.5,10,5.0,78.0,4,55.5,69.0,7,3.0,,,,59.8,28,10.2,44.0,6,7.5,66.75,21,6.0,66.25,15,6.5,68.0,23,3.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:00,--,Daylight,,,,,,,75.0,11,8.0,40.0,11,33.5,73.5,9,6.5,,,,60.4,42,7.6,41.0,6,6.0,66.0,18,6.5,66.5,22,10.25,68.75,23,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:37:30,--,Daylight,,,,,,,75.5,10,8.5,75.0,7,57.0,72.0,9,6.5,,,,60.4,30,5.8,64.0,4,1.5,67.0,16,4.75,66.0,15,5.75,68.75,26,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:00,--,Daylight,,,,,,,72.5,18,16.0,36.0,11,21.5,71.0,12,10.0,,,,59.6,25,6.2,52.5,8,3.5,63.5,28,8.25,66.25,17,5.75,69.75,27,4.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:38:30,--,Daylight,,,,,,,75.0,11,11.5,41.0,7,19.0,71.0,16,9.0,,,,60.6,29,5.8,44.0,5,2.0,66.0,16,5.75,66.75,9,2.0,68.75,33,6.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:00,--,Daylight,,,,,,,73.0,12,12.0,69.0,5,54.5,70.0,10,4.5,,,,61.0,17,4.8,67.0,4,1.5,67.25,15,4.5,65.25,10,4.25,68.75,42,5.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:39:30,--,Daylight,,,,,,,74.0,15,17.0,44.0,16,22.5,70.0,12,10.0,,,,60.6,20,5.8,,,,64.25,18,5.25,68.66666666666667,17,4.25,70.5,29,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:00,--,Daylight,,,,,,,74.5,9,12.0,36.5,10,30.5,72.0,11,8.5,,,,59.2,30,6.6,,,,66.0,11,3.75,65.5,15,5.5,68.5,23,3.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:40:30,--,Daylight,,,,,,,73.5,13,9.0,42.0,13,16.0,72.0,6,7.5,,,,59.4,43,11.6,68.0,3,3.5,66.75,9,3.0,65.25,13,3.5,69.25,30,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:00,--,Daylight,,,,,,,72.0,8,5.5,44.5,14,21.0,69.5,13,14.0,,,,60.2,17,5.2,61.0,1,2.0,65.25,16,6.25,64.5,13,7.0,68.5,34,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:41:30,--,Daylight,,,,,,,72.5,17,16.5,44.5,7,15.0,71.5,6,3.0,,,,59.8,30,6.2,49.0,9,7.5,65.25,30,11.0,65.25,12,5.0,68.0,21,2.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:00,--,Daylight,,,,,,,70.0,18,19.5,54.5,11,7.0,62.0,3,2.5,,,,58.4,31,8.0,47.0,6,6.0,62.333333333333336,14,5.25,66.0,9,2.75,67.5,24,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:42:30,--,Daylight,,,,,,,72.0,13,8.5,50.0,8,11.0,69.5,11,6.5,,,,55.75,23,7.0,46.5,5,5.0,64.25,19,7.0,65.0,9,4.75,67.25,39,8.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:00,--,Daylight,,,,,,,74.0,15,14.0,61.5,6,6.5,66.5,10,5.5,,,,58.4,44,9.6,43.5,5,6.0,65.0,15,6.0,65.0,18,7.0,67.75,33,6.5
0,00I24E,177.1,None,2020-11-01,14:32,14,14:43:30,--,Daylight,,,,,,,73.5,9,9.5,54.0,10,16.5,67.0,9,7.0,,,,56.6,31,8.0,,,,65.25,25,10.5,67.0,20,9.0,67.5,27,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:00,--,Daylight,,,,,,,75.0,7,7.0,60.0,14,11.5,67.5,6,5.5,,,,59.6,36,9.8,,,,65.25,23,10.75,66.0,15,6.0,66.25,29,4.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:44:30,--,Daylight,,,,,,,74.5,13,5.0,63.0,10,14.5,68.0,7,4.5,,,,60.0,14,3.4,,,,65.0,16,4.5,65.75,13,4.5,66.25,31,5.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:00,--,Daylight,,,,,,,73.5,10,5.5,64.5,7,10.5,66.0,3,2.5,,,,59.4,24,5.4,45.5,8,7.5,64.0,19,7.25,65.5,12,4.75,68.0,43,9.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:45:30,--,Daylight,,,,,,,74.0,12,10.0,60.5,7,9.5,67.5,7,6.0,,,,59.2,30,6.2,61.0,1,0.5,63.75,27,12.5,65.25,15,7.0,67.0,29,4.25
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:00,--,Daylight,,,,,,,71.0,11,5.5,66.5,5,9.0,65.5,7,6.0,,,,57.8,31,7.4,48.5,4,3.0,61.5,15,4.5,65.5,18,5.5,68.5,25,5.0
0,00I24E,177.1,None,2020-11-01,14:32,14,14:46:30,--,Daylight,,,,,,,72.5,8,10.5,65.0,9,6.5,66.0,19,8.0,,,,58.4,28,7.4,49.0,7,3.0,63.5,23,12.25,63.0,12,4.25,68.5,23,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:00,--,Daylight,,,,,,,71.0,8,3.0,63.0,8,10.5,69.0,5,2.0,,,,61.6,29,7.4,45.0,6,2.5,63.5,19,7.75,62.5,17,8.0,64.25,27,3.75
0,00I24E,177.1,None,2020-11-01,14:32,14,14:47:30,--,Daylight,,,,,,,70.0,12,9.5,67.5,10,6.5,70.0,10,7.5,,,,59.6,32,8.6,,,,63.0,13,4.75,64.25,11,4.0,65.5,42,8.75
