incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2020-11-24,05:58,5,05:49:00,--,Dark,67.5,4,3.5,,,,,,,75.0,12,9.5,,0,0.0,72.5,7,6.0,,,,60.2,8,3.6,,,,65.0,8,2.0,66.25,6,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:49:30,--,Dark,68.0,8,6.0,,,,,,,76.0,3,1.0,82.0,2,3.0,,0,0.0,,,,60.2,14,4.0,,,,68.0,4,1.0,64.0,5,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:00,--,Dark,66.5,12,8.5,,,,,,,74.5,6,5.0,83.0,1,0.5,70.5,5,5.0,,,,59.25,9,2.6,,,,64.33333333333333,3,2.0,65.33333333333333,4,1.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:50:30,--,Dark,68.5,6,7.5,,,,,,,75.0,4,5.5,82.0,6,3.0,71.5,5,5.0,,,,60.0,14,2.8,,,,64.75,7,1.75,70.0,1,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:00,--,Dark,65.5,10,10.5,,,,,,,75.0,7,6.0,,0,0.0,73.5,7,6.0,,,,60.0,8,2.0,,,,66.0,6,1.25,65.25,9,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:51:30,--,Dark,66.5,4,2.5,,,,,,,75.0,4,3.5,81.0,1,0.5,71.5,6,2.0,,,,60.25,9,3.4,,,,65.5,10,4.25,65.25,6,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:00,--,Dark,66.5,8,4.5,,,,,,,74.5,7,5.5,,0,0.0,74.5,9,6.5,,,,60.6,10,3.2,,,,63.5,3,0.75,68.33333333333333,5,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:52:30,--,Dark,66.5,4,3.0,,,,,,,73.0,9,5.5,82.0,4,2.0,72.5,2,1.0,,,,57.5,19,9.0,,,,64.75,5,3.0,68.0,5,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:00,--,Dark,66.0,6,6.5,,,,,,,74.5,7,2.5,78.0,2,2.5,74.5,5,4.0,,,,59.6,16,3.2,,,,63.0,4,2.75,64.66666666666667,9,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:53:30,--,Dark,67.5,3,2.5,,,,,,,74.5,9,8.0,80.0,1,0.5,,0,0.0,,,,60.0,18,5.2,,,,65.25,11,3.25,68.33333333333333,4,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:00,--,Dark,63.5,9,11.0,,,,,,,75.0,3,1.0,79.0,3,2.0,72.5,6,5.0,,,,60.25,10,4.0,,,,66.66666666666667,6,2.0,65.33333333333333,4,1.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:54:30,--,Dark,64.0,10,15.0,,,,,,,74.5,8,8.5,78.0,5,2.5,62.0,2,0.5,,,,57.5,8,2.6,,,,66.0,7,2.25,66.0,5,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:00,--,Dark,66.5,4,3.0,,,,,,,73.0,7,13.0,,0,0.0,72.5,5,3.0,,,,58.2,9,4.2,,,,65.25,6,3.25,64.0,10,4.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:55:30,--,Dark,65.0,5,6.5,,,,,,,74.0,7,9.5,82.0,2,1.0,73.0,5,5.0,,,,59.0,13,2.4,,,,66.33333333333333,5,1.75,66.75,4,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:00,--,Dark,65.0,4,4.0,,,,,,,72.5,7,8.5,77.0,4,4.5,71.5,5,2.0,,,,55.666666666666664,6,1.4,,,,65.5,8,5.0,63.0,10,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,05:56:30,--,Dark,66.5,5,6.5,,,,,,,72.5,13,19.5,77.0,1,0.5,71.5,5,5.0,,,,58.6,19,6.4,,,,66.0,8,3.25,64.5,6,3.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:00,--,Dark,64.5,5,3.5,,,,,,,72.5,4,6.0,82.0,4,2.0,72.0,5,3.0,,,,56.5,9,1.8,,,,66.0,12,3.5,68.33333333333333,6,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:57:30,--,Dark,65.5,9,9.0,,,,,,,72.5,3,1.0,80.0,1,0.5,71.5,4,4.5,,,,59.0,12,2.4,,,,65.5,14,4.5,65.75,11,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:00,--,Dark,64.5,9,11.5,,,,,,,71.0,8,10.5,81.0,1,1.5,59.0,3,1.0,,,,59.5,9,3.6,,,,64.75,7,2.5,68.0,2,0.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:58:30,--,Dark,63.5,7,9.0,,,,,,,73.0,2,3.5,82.0,2,2.5,72.5,11,12.5,,,,59.2,13,6.8,,,,63.666666666666664,7,3.25,65.0,7,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:00,--,Dark,65.0,6,7.0,,,,,,,,,,,,,71.0,3,5.0,,,,58.0,11,4.2,,,,66.0,7,1.25,63.0,8,4.5
0,00I24E,176.2,None,2020-11-24,05:58,5,05:59:30,--,Dark,64.5,10,5.5,,,,,,,70.0,3,3.5,79.0,5,6.0,71.5,4,3.5,,,,58.4,19,5.0,,,,62.666666666666664,6,3.25,61.333333333333336,7,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:00,--,Dark,67.5,5,5.5,,,,,,,70.0,7,8.0,,0,0.0,70.5,6,4.0,,,,59.6,15,5.8,,,,65.33333333333333,6,1.0,56.0,2,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:00:30,--,Dark,65.5,4,4.0,,,,,,,70.5,7,10.0,78.0,1,0.5,70.5,7,4.0,,,,58.25,9,2.0,,,,63.25,10,4.75,57.5,3,0.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:00,--,Dark,65.5,13,13.5,,,,,,,69.5,9,12.5,78.0,5,5.0,70.0,9,4.0,,,,56.0,7,3.0,,,,61.333333333333336,8,4.5,59.333333333333336,5,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:01:30,--,Dark,66.5,7,9.5,,,,,,,70.0,6,2.0,80.0,6,10.0,68.5,6,7.0,,,,55.5,9,4.0,,,,64.5,19,10.5,64.0,8,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:00,--,Dark,65.0,4,1.5,,,,,,,69.5,4,4.5,82.0,1,1.5,67.5,4,3.0,,,,58.2,18,3.8,,,,63.666666666666664,6,2.25,65.33333333333333,8,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:02:30,--,Dark,65.5,5,5.0,,,,,,,70.0,5,4.5,83.0,2,2.0,68.5,11,12.0,,,,57.25,11,4.2,,,,65.66666666666667,11,5.5,65.0,6,2.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:00,--,Dark,,,,,,,,,,68.5,6,7.0,82.0,2,2.5,67.0,6,6.0,,,,56.6,12,5.6,,,,63.333333333333336,6,1.5,63.25,6,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:03:30,--,Dark,67.5,10,10.0,,,,,,,66.0,13,14.5,,0,0.0,66.0,6,5.5,,,,56.2,13,5.4,,,,64.75,8,3.5,66.66666666666667,4,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:00,--,Dark,66.0,5,2.5,,,,,,,66.0,6,6.0,79.0,1,0.5,,,,,,,55.0,7,1.4,,,,62.666666666666664,6,3.75,61.5,7,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:04:30,--,Dark,64.5,3,3.5,,,,,,,68.5,6,5.0,77.0,3,1.5,55.0,3,3.0,,,,60.5,19,6.6,,,,62.333333333333336,5,3.0,62.25,6,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:00,--,Dark,64.0,8,7.5,,,,,,,70.0,8,8.0,77.0,1,0.5,67.5,5,4.0,,,,58.0,15,4.8,,,,63.5,12,4.75,59.0,4,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:05:30,--,Dark,64.5,10,7.0,,,,,,,71.0,9,5.0,75.0,7,6.0,67.0,7,7.0,,,,52.666666666666664,5,2.6,,,,63.0,16,8.25,62.0,8,5.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:00,--,Dark,65.5,4,7.0,,,,,,,72.5,2,1.0,76.0,3,3.0,66.5,5,5.0,,,,54.666666666666664,8,4.0,,,,62.75,8,4.75,61.0,10,5.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:06:30,--,Dark,63.5,8,9.0,,,,,,,74.0,8,5.0,77.0,2,1.0,57.0,2,0.5,,,,56.2,16,5.4,,,,62.5,8,3.75,58.0,6,3.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:00,--,Dark,63.5,3,3.5,,,,,,,73.0,4,4.0,77.0,3,3.5,68.5,7,5.5,,,,56.75,10,3.4,,,,62.25,6,3.0,60.0,6,2.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:07:30,--,Dark,66.5,9,11.0,,,,,,,74.0,3,6.0,,0,0.0,68.0,4,3.0,,,,56.0,11,3.6,,,,63.666666666666664,4,1.75,58.5,5,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:00,--,Dark,65.5,8,6.5,,,,,,,70.0,7,9.0,75.0,4,7.0,68.0,4,3.0,,,,57.0,13,4.0,,,,61.25,12,5.0,60.0,5,3.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:08:30,--,Dark,67.0,7,3.0,,,,,,,69.5,10,8.0,75.0,5,4.0,68.5,4,1.5,,,,57.2,17,7.4,,,,62.5,6,1.25,60.75,10,4.25
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:00,--,Dark,65.0,2,2.0,,,,,,,72.5,9,9.5,78.0,3,2.5,68.5,12,13.5,,,,58.4,11,3.6,,,,63.75,7,2.25,61.25,14,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:09:30,--,Dark,69.0,11,15.5,,,,,,,73.5,8,7.0,77.0,3,3.0,68.5,9,8.5,,,,58.5,10,3.2,,,,63.5,14,5.5,60.333333333333336,3,0.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:00,--,Dark,68.5,6,3.5,,,,,,,73.0,4,1.5,77.0,5,3.5,68.5,6,6.0,,,,56.8,18,7.4,,,,63.333333333333336,7,2.25,60.75,8,3.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:10:30,--,Dark,69.5,7,2.5,,,,,,,73.0,1,1.5,,0,0.0,68.0,7,6.5,,,,56.6,20,7.4,,,,65.33333333333333,4,1.0,64.0,4,2.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:00,--,Dark,71.5,4,4.5,,,,,,,71.0,7,9.5,,0,0.0,69.0,8,5.0,,,,58.2,17,4.2,,,,63.5,4,0.75,60.75,6,2.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:11:30,--,Dark,69.0,6,7.0,,,,,,,71.0,7,13.5,77.0,5,10.5,70.0,6,2.0,,,,58.8,25,7.4,,,,62.0,10,5.5,60.5,6,1.5
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:00,--,Dark,68.5,8,8.0,,,,,,,75.0,1,1.0,77.0,3,3.0,69.5,6,6.0,,,,58.4,10,3.8,,,,63.75,15,7.75,62.0,7,4.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:12:30,--,Dark,70.0,3,3.0,,,,,,,73.0,3,2.5,77.0,2,1.0,68.5,5,3.5,,,,57.8,20,5.4,,,,61.666666666666664,10,4.5,61.75,15,7.0
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:00,--,Dark,70.5,8,6.5,,,,,,,71.5,8,9.0,77.0,9,8.0,67.5,5,3.5,,,,58.8,20,4.8,,,,62.0,4,1.75,62.666666666666664,10,5.75
0,00I24E,176.2,None,2020-11-24,05:58,5,06:13:30,--,Dark,69.5,9,9.0,,,,,,,73.0,10,10.5,77.0,3,4.5,57.0,5,10.5,,,,59.2,13,4.8,,,,60.333333333333336,7,4.25,62.0,3,1.0
