incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:00,--,Daylight,32.666666666666664,10,7.0,,,,60.2,15,3.6666666666666665,68.75,22,5.75,68.75,14,3.5,66.16666666666667,47,8.333333333333334,66.2,29,8.8,70.33333333333333,15,6.333333333333333,66.5,4,2.5,59.666666666666664,11,3.5,57.5,8,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:30:30,--,Daylight,28.333333333333332,7,24.75,,,,63.0,18,2.8333333333333335,68.25,10,2.0,68.5,29,9.75,66.5,51,5.833333333333333,65.25,26,6.6,69.33333333333333,7,3.0,66.0,8,3.0,63.25,19,5.0,59.5,19,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:00,--,Daylight,40.333333333333336,9,4.75,,,,64.2,16,2.0,68.5,15,4.75,68.0,19,6.0,66.66666666666667,26,2.1666666666666665,66.0,17,3.4,70.0,14,8.0,61.0,2,2.0,62.75,16,4.75,52.5,8,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:31:30,--,Daylight,37.666666666666664,9,9.5,,,,63.8,14,2.5,69.25,18,5.25,68.75,23,7.5,65.66666666666667,45,6.333333333333333,66.4,24,7.0,69.66666666666667,20,8.333333333333334,64.0,5,2.5,64.5,13,3.75,60.0,12,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:00,--,Daylight,50.666666666666664,16,7.25,,,,61.666666666666664,5,1.0,70.75,20,5.75,68.25,15,4.25,66.2,27,4.666666666666667,65.2,17,4.4,67.0,19,18.666666666666668,66.0,9,3.0,65.0,15,5.0,51.0,3,2.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:32:30,--,Daylight,52.75,9,5.25,,,,64.25,20,3.5,69.25,16,4.75,67.25,17,5.25,67.0,45,5.666666666666667,67.4,26,5.4,68.33333333333333,9,5.666666666666667,64.5,6,3.0,61.75,18,7.25,60.0,12,8.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:00,--,Daylight,56.666666666666664,17,4.75,,,,62.6,23,4.5,69.75,21,7.0,68.75,6,1.25,67.5,43,4.833333333333333,66.2,19,4.4,68.0,18,5.666666666666667,68.0,9,3.5,63.0,18,5.75,55.0,7,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:33:30,--,Daylight,53.0,15,7.75,,,,62.8,22,4.5,71.0,8,1.75,69.0,21,6.25,67.66666666666667,41,5.5,66.6,32,7.0,64.33333333333333,10,4.333333333333333,67.5,6,2.0,61.0,15,4.5,50.0,11,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:00,--,Daylight,60.0,17,7.0,,,,64.0,17,2.6666666666666665,69.0,20,6.5,69.5,19,6.5,65.83333333333333,30,3.6666666666666665,62.5,15,2.6,71.0,12,5.0,66.5,4,2.0,56.0,20,7.75,58.0,12,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:34:30,--,Daylight,61.0,18,6.5,,,,62.2,28,5.0,69.5,21,8.5,69.75,19,6.25,67.5,42,4.166666666666667,63.0,19,4.6,69.33333333333333,13,5.0,67.0,11,9.0,61.5,17,5.5,53.0,11,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:00,--,Daylight,59.666666666666664,12,3.25,,,,63.2,13,3.3333333333333335,68.0,19,6.5,69.5,12,1.75,64.66666666666667,52,6.666666666666667,64.0,31,7.6,73.0,17,6.333333333333333,68.5,6,4.5,63.0,11,4.0,62.0,13,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:35:30,--,Daylight,58.333333333333336,14,5.0,,,,65.75,24,4.833333333333333,71.25,12,3.0,65.66666666666667,18,6.25,65.83333333333333,43,5.0,63.25,23,5.6,71.66666666666667,8,2.6666666666666665,68.0,2,1.0,63.0,16,4.75,58.0,20,17.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:00,--,Daylight,61.333333333333336,14,6.25,,,,65.0,8,1.0,69.25,20,6.75,68.0,15,3.5,66.33333333333333,33,3.8333333333333335,63.25,17,2.6,71.0,25,10.333333333333334,64.5,12,4.5,62.5,23,8.25,59.0,17,13.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:36:30,--,Daylight,62.25,16,4.75,,,,63.0,17,3.5,67.75,14,3.75,67.25,22,7.5,63.833333333333336,41,4.833333333333333,63.8,33,7.8,72.0,22,8.333333333333334,64.0,6,4.0,63.5,16,4.25,53.5,8,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:00,--,Daylight,63.0,16,5.75,,,,62.75,23,5.833333333333333,71.0,19,3.75,68.0,22,5.75,65.33333333333333,46,6.666666666666667,62.25,15,2.8,68.66666666666667,17,7.333333333333333,62.0,8,3.5,59.0,11,3.25,54.0,7,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:37:30,--,Daylight,62.333333333333336,17,10.75,,,,62.0,20,2.3333333333333335,70.0,15,3.0,69.0,13,4.5,65.83333333333333,55,5.333333333333333,63.4,23,6.6,70.66666666666667,12,2.6666666666666665,61.5,3,1.0,63.0,18,7.25,53.0,8,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:00,--,Daylight,59.666666666666664,10,4.0,,,,62.2,12,2.5,69.0,13,5.5,69.0,16,5.75,64.66666666666667,28,2.6666666666666665,64.6,20,5.0,69.0,9,3.3333333333333335,65.0,4,1.5,61.25,20,6.25,53.0,9,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:38:30,--,Daylight,59.666666666666664,19,8.5,,,,62.4,20,3.8333333333333335,70.75,14,5.25,69.5,18,3.75,64.0,37,5.166666666666667,66.8,17,4.4,67.0,6,1.3333333333333333,64.5,13,5.5,62.75,21,7.25,53.0,8,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:00,--,Daylight,62.666666666666664,9,2.0,,,,60.8,21,4.0,67.0,30,12.75,65.66666666666667,16,5.5,65.66666666666667,34,6.0,63.8,30,7.0,71.0,9,2.0,67.0,6,3.5,60.75,13,4.0,60.0,12,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:39:30,--,Daylight,59.0,16,5.25,,,,60.5,25,5.666666666666667,68.5,15,4.75,68.0,15,6.0,65.66666666666667,44,5.0,62.5,10,1.4,68.0,15,4.666666666666667,65.0,6,3.5,60.25,15,4.75,51.5,7,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:00,--,Daylight,62.666666666666664,14,4.5,,,,63.0,22,4.666666666666667,68.25,16,5.25,68.25,18,6.5,65.66666666666667,43,5.666666666666667,64.4,21,3.8,68.0,16,9.666666666666666,64.0,2,0.5,61.75,18,4.0,61.5,12,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:40:30,--,Daylight,62.666666666666664,16,4.0,,,,61.8,17,2.5,66.75,17,4.75,69.25,25,9.75,65.33333333333333,35,5.0,62.333333333333336,17,6.0,71.33333333333333,23,7.0,67.5,10,4.5,59.25,16,4.5,50.5,10,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:00,--,Daylight,61.0,17,8.0,,,,66.33333333333333,7,1.1666666666666667,69.5,16,4.0,69.0,7,1.25,63.833333333333336,44,5.0,62.4,39,8.4,69.33333333333333,16,9.0,65.0,10,3.5,56.333333333333336,17,10.0,53.5,10,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:30,--,Daylight,62.0,9,4.0,,,,64.2,15,1.5,69.5,13,3.0,67.5,19,5.25,64.5,42,6.5,63.8,23,9.0,67.33333333333333,14,5.0,67.0,12,7.5,61.25,18,6.25,61.5,12,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:00,--,Daylight,62.333333333333336,11,3.0,,,,62.666666666666664,17,3.0,68.5,24,10.25,68.66666666666667,10,3.5,65.66666666666667,40,5.333333333333333,65.75,19,3.4,70.66666666666667,12,4.333333333333333,66.5,11,4.0,55.666666666666664,18,9.25,53.0,11,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:30,--,Daylight,62.333333333333336,12,5.5,,,,64.2,18,5.166666666666667,69.66666666666667,11,3.75,70.0,16,5.25,64.5,36,4.833333333333333,65.4,25,5.2,69.66666666666667,25,7.333333333333333,67.0,7,4.5,59.0,20,6.5,62.0,12,15.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:00,--,Daylight,61.0,7,2.75,,,,62.8,17,2.8333333333333335,68.5,11,4.0,68.75,17,5.5,67.5,19,1.8333333333333333,64.0,14,4.0,70.33333333333333,18,7.0,64.5,12,5.5,62.25,12,4.75,60.0,13,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:30,--,Daylight,60.333333333333336,6,1.5,,,,59.666666666666664,12,2.0,69.0,22,8.5,69.5,24,9.75,65.83333333333333,44,5.0,65.4,23,5.2,70.66666666666667,21,5.666666666666667,66.0,7,2.5,61.75,27,7.0,60.5,15,19.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:00,--,Daylight,61.333333333333336,17,6.0,,,,62.833333333333336,21,4.666666666666667,69.25,15,2.5,67.75,19,4.5,65.66666666666667,42,5.666666666666667,62.2,30,4.8,69.33333333333333,14,11.333333333333334,65.5,13,6.0,59.75,20,6.75,59.0,20,17.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:30,--,Daylight,60.666666666666664,17,7.0,,,,62.833333333333336,12,1.3333333333333333,68.5,20,5.75,67.0,12,4.25,66.16666666666667,39,6.333333333333333,62.6,22,8.4,70.66666666666667,9,4.0,65.0,6,2.0,61.0,26,7.75,54.5,12,7.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:00,--,Daylight,60.333333333333336,17,7.5,,,,61.4,23,5.5,68.5,24,7.0,69.5,17,6.25,65.5,46,4.666666666666667,62.6,22,4.6,67.33333333333333,14,6.666666666666667,66.5,5,1.5,59.25,20,10.0,51.5,8,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:30,--,Daylight,60.0,12,5.75,,,,62.166666666666664,27,4.833333333333333,69.5,17,6.25,70.25,15,3.75,64.66666666666667,27,3.8333333333333335,61.4,21,5.6,69.33333333333333,18,4.0,66.0,8,3.0,53.666666666666664,17,6.0,51.0,13,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:00,--,Daylight,61.333333333333336,15,9.75,,,,62.75,17,2.6666666666666665,68.0,18,7.5,67.5,24,9.0,66.66666666666667,34,5.0,61.8,21,5.6,71.0,11,2.3333333333333335,60.0,1,0.5,57.75,21,6.0,52.5,10,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:30,--,Daylight,62.0,11,6.25,,,,62.2,17,3.1666666666666665,67.75,22,7.5,69.0,29,8.25,66.66666666666667,37,4.166666666666667,63.6,23,4.6,68.66666666666667,17,5.666666666666667,65.5,9,3.0,59.5,13,3.0,54.0,7,4.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:00,--,Daylight,60.666666666666664,13,5.25,,,,64.5,23,6.666666666666667,67.75,15,5.75,67.75,23,10.0,65.0,49,6.833333333333333,63.2,26,6.2,72.0,23,6.0,64.5,11,4.0,61.0,21,5.0,53.5,8,3.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:30,--,Daylight,60.666666666666664,14,3.25,,,,62.75,12,4.333333333333333,68.0,20,8.25,67.5,16,5.25,65.5,60,6.666666666666667,64.2,28,5.4,72.0,19,7.666666666666667,63.5,8,2.5,58.5,14,3.75,52.0,5,2.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:00,--,Daylight,60.666666666666664,13,3.25,,,,63.0,16,5.0,67.0,7,1.5,69.25,23,9.0,64.33333333333333,39,5.166666666666667,64.2,26,7.0,69.33333333333333,10,2.6666666666666665,66.0,11,4.0,60.5,20,5.75,51.5,7,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:30,--,Daylight,60.666666666666664,8,4.25,,,,63.2,10,1.1666666666666667,68.25,26,9.75,67.25,22,11.5,64.66666666666667,40,6.333333333333333,63.8,18,3.8,71.33333333333333,12,5.333333333333333,66.0,5,3.0,60.5,23,8.5,52.0,12,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:00,--,Daylight,63.0,15,4.25,,,,62.8,20,3.6666666666666665,67.5,16,5.0,66.5,12,3.75,64.5,46,7.166666666666667,65.6,26,7.0,68.66666666666667,25,7.666666666666667,63.0,15,6.5,59.25,15,4.75,50.0,6,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:30,--,Daylight,62.666666666666664,14,5.25,,,,62.2,11,2.0,66.0,13,5.0,66.33333333333333,14,5.25,64.16666666666667,48,7.5,64.0,33,9.0,68.66666666666667,19,9.0,63.5,6,2.0,59.25,20,7.5,59.5,17,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:00,--,Daylight,66.33333333333333,14,6.0,,,,61.166666666666664,17,2.6666666666666665,66.75,19,5.25,64.33333333333333,21,8.0,63.666666666666664,37,5.5,65.2,15,3.8,70.0,9,7.0,63.0,10,7.0,60.0,19,8.25,50.5,11,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:30,--,Daylight,66.0,8,3.25,,,,62.0,20,3.5,68.66666666666667,22,7.5,65.0,15,5.0,63.333333333333336,40,5.666666666666667,65.0,17,6.2,68.33333333333333,17,12.333333333333334,62.5,9,3.0,59.5,26,10.5,56.0,9,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:00,--,Daylight,65.33333333333333,15,8.75,,,,62.75,17,2.6666666666666665,65.5,24,11.25,68.5,18,4.5,63.833333333333336,42,5.166666666666667,64.0,30,6.4,69.66666666666667,13,6.0,66.5,11,8.0,61.5,15,6.5,52.0,13,16.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:30,--,Daylight,66.5,15,4.0,,,,62.333333333333336,22,4.833333333333333,68.25,20,7.0,66.25,18,5.75,63.666666666666664,46,5.5,64.8,23,5.2,70.0,15,5.333333333333333,65.5,8,2.5,59.75,19,9.0,54.0,18,17.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:00,--,Daylight,65.0,9,3.0,,,,63.4,9,1.3333333333333333,67.75,21,7.75,67.75,18,8.25,66.16666666666667,43,4.5,64.8,19,3.8,68.66666666666667,13,6.0,67.5,4,1.5,59.0,18,5.25,55.5,24,21.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:30,--,Daylight,64.33333333333333,13,6.75,,,,63.8,16,3.6666666666666665,65.5,12,4.75,68.25,21,8.75,65.33333333333333,34,4.333333333333333,64.2,19,5.2,68.66666666666667,23,8.666666666666666,65.0,5,1.5,54.333333333333336,15,8.75,52.0,9,10.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:00,--,Daylight,67.0,15,6.0,,,,61.4,9,4.166666666666667,66.75,24,8.25,67.75,12,4.25,65.33333333333333,49,5.833333333333333,66.4,19,5.2,69.66666666666667,19,6.666666666666667,67.5,9,3.5,60.25,22,7.25,58.0,19,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:30,--,Daylight,65.0,7,3.25,,,,63.2,21,4.833333333333333,67.0,14,7.25,67.0,18,6.5,66.5,39,5.0,65.0,20,5.0,70.0,13,3.6666666666666665,66.5,12,5.0,58.5,20,6.5,47.5,7,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:00,--,Daylight,65.33333333333333,15,7.75,,,,63.2,17,4.0,68.75,11,3.25,68.0,13,3.75,65.0,32,4.833333333333333,66.4,30,6.6,69.0,16,7.0,63.5,14,7.5,62.25,18,7.75,53.0,10,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:30,--,Daylight,67.5,20,10.75,,,,66.33333333333333,9,1.3333333333333333,68.0,14,5.5,67.25,26,10.75,64.66666666666667,43,5.5,65.2,23,5.8,70.33333333333333,13,6.0,68.0,7,2.0,61.25,14,5.25,61.0,18,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:00,--,Daylight,65.66666666666667,12,5.5,,,,61.4,26,4.166666666666667,69.0,15,4.75,64.33333333333333,9,3.5,64.83333333333333,42,6.5,66.0,17,4.6,69.0,20,8.333333333333334,64.0,8,2.5,60.75,20,8.5,56.0,11,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:30,--,Daylight,65.66666666666667,15,3.75,,,,61.333333333333336,19,3.5,68.75,14,6.75,67.25,11,4.5,65.5,39,6.5,65.8,21,6.4,69.66666666666667,18,6.666666666666667,62.0,7,2.5,61.5,19,6.25,59.0,18,15.5
