incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-02,12:40,12,12:30:00,--,Daylight,35.333333333333336,16,22.0,,0,0.0,59.0,26,9.0,67.66666666666667,3,2.5,62.5,45,6.625,61.75,30,9.75,63.0,12,3.25,60.5,3,1.5,65.0,1,1.0,64.25,26,8.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:30:30,--,Daylight,36.333333333333336,16,24.666666666666668,,0,0.0,60.0,27,10.25,68.0,5,7.75,63.5,37,6.75,64.25,19,7.25,64.0,9,3.5,61.5,10,6.0,64.66666666666667,3,4.0,65.5,27,11.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:31:00,--,Daylight,38.333333333333336,15,14.0,,0,0.0,52.666666666666664,15,4.25,62.5,3,10.25,62.625,36,6.5,62.25,17,6.25,65.5,9,3.75,60.0,6,4.0,66.5,5,5.0,65.75,9,2.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:31:30,--,Daylight,35.333333333333336,16,19.666666666666668,,0,0.0,53.0,22,10.5,66.66666666666667,3,3.0,63.25,54,6.625,64.0,21,5.75,62.25,20,7.75,46.0,5,4.0,63.666666666666664,5,7.666666666666667,64.75,12,4.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:32:00,--,Daylight,42.0,14,11.333333333333334,,0,0.0,56.25,11,5.25,65.0,6,11.25,61.25,42,5.75,60.5,18,5.5,64.5,10,4.75,54.0,7,5.5,64.33333333333333,4,12.0,65.0,20,6.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:32:30,--,Daylight,42.666666666666664,13,14.666666666666666,,0,0.0,55.0,17,6.0,56.75,4,8.5,60.714285714285715,29,3.875,61.5,15,5.75,65.5,10,4.75,56.5,7,4.5,62.0,2,6.0,66.25,23,6.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:33:00,--,Daylight,41.333333333333336,14,14.666666666666666,,0,0.0,56.0,19,6.5,58.0,7,10.25,61.625,44,6.125,62.75,29,7.25,63.5,8,3.75,41.0,5,3.0,57.0,1,1.0,64.0,20,11.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:33:30,--,Daylight,36.666666666666664,17,27.666666666666668,,0,0.0,56.5,26,10.25,58.75,7,18.5,60.625,40,6.75,59.5,16,9.0,63.5,11,4.25,41.0,3,1.5,60.5,4,9.0,65.5,15,4.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:34:00,--,Daylight,44.0,13,13.0,,0,0.0,57.5,27,6.25,63.666666666666664,5,9.75,62.375,44,6.125,63.0,18,4.75,66.5,18,8.0,54.0,7,5.0,68.5,3,6.333333333333333,62.5,13,5.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:34:30,--,Daylight,43.666666666666664,15,11.666666666666666,,0,0.0,57.5,21,6.0,60.0,2,3.25,62.0,41,7.5,62.0,24,9.75,64.75,16,4.75,55.0,5,4.5,62.0,2,2.3333333333333335,62.0,12,3.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:00,--,Daylight,45.333333333333336,20,17.333333333333332,,0,0.0,57.75,26,8.25,67.66666666666667,4,3.5,64.0,59,8.0,63.25,34,10.25,66.5,17,7.5,55.0,7,5.5,66.0,2,2.0,61.75,15,3.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:30,--,Daylight,43.666666666666664,16,11.666666666666666,,0,0.0,58.5,22,5.5,65.33333333333333,8,14.5,62.375,46,8.5,61.333333333333336,14,7.25,67.0,8,3.25,55.5,8,7.0,68.0,1,4.666666666666667,62.0,27,11.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:00,--,Daylight,38.0,16,17.333333333333332,,0,0.0,60.5,25,6.25,67.5,4,3.0,61.625,56,7.5,61.5,34,11.0,67.0,11,2.75,56.5,7,3.5,64.0,5,8.666666666666666,62.333333333333336,12,5.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:30,--,Daylight,41.666666666666664,20,21.0,,0,0.0,59.0,20,6.75,66.66666666666667,5,7.25,64.0,38,4.75,63.5,25,7.5,68.25,21,7.75,42.0,5,3.5,73.0,1,1.0,63.25,12,5.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:00,--,Daylight,43.333333333333336,18,13.333333333333334,,0,0.0,60.0,18,6.75,57.75,6,10.75,63.625,33,4.375,64.75,27,6.75,65.75,6,2.5,39.0,4,2.5,68.5,3,9.333333333333334,62.75,21,7.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:30,--,Daylight,37.0,17,19.666666666666668,,0,0.0,61.75,26,7.75,56.333333333333336,4,11.25,62.5,47,6.75,62.75,21,6.5,65.75,22,9.25,56.5,14,8.5,69.0,2,2.0,63.25,25,10.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:00,--,Daylight,43.666666666666664,18,19.666666666666668,,0,0.0,61.5,13,4.25,68.0,4,4.75,63.875,61,7.125,65.75,37,10.5,67.0,15,7.5,59.0,8,4.0,68.0,4,4.0,62.25,27,10.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:30,--,Daylight,44.333333333333336,16,16.666666666666668,,0,0.0,60.5,19,6.0,68.0,4,3.25,63.75,38,4.625,65.5,19,6.5,66.0,19,6.25,58.0,4,1.5,68.0,2,5.333333333333333,62.0,18,4.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:00,--,Daylight,45.0,17,16.666666666666668,,0,0.0,60.0,21,7.5,62.5,5,11.0,64.375,43,6.375,66.5,23,7.25,68.5,11,2.75,59.5,5,3.5,70.0,5,5.0,65.0,23,7.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:30,--,Daylight,45.666666666666664,20,18.333333333333332,,0,0.0,59.5,20,5.75,65.0,1,4.75,62.714285714285715,40,5.875,64.5,20,6.0,67.25,20,6.25,58.5,10,7.5,73.0,1,1.0,64.5,16,4.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:00,--,Daylight,52.0,9,4.666666666666667,,0,0.0,61.75,24,7.5,68.0,2,4.75,65.0,45,5.25,64.0,22,5.25,68.25,12,3.25,58.5,4,2.0,,0,0.0,66.0,17,8.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:30,--,Daylight,46.333333333333336,16,11.666666666666666,,0,0.0,60.75,20,6.75,67.66666666666667,5,6.5,64.25,45,5.25,64.75,20,4.75,68.5,12,5.5,47.0,4,3.0,,0,1.6666666666666667,66.5,19,5.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:00,--,Daylight,54.0,14,17.333333333333332,,0,0.0,60.5,20,5.75,70.5,3,2.25,64.625,39,5.25,63.5,21,4.25,67.25,17,7.25,59.5,6,2.5,63.0,4,9.0,64.5,23,7.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:30,--,Daylight,55.0,13,9.333333333333334,,0,0.0,59.25,19,7.5,66.66666666666667,6,4.5,65.5,44,9.125,62.5,35,17.0,66.75,11,3.75,59.5,7,3.5,65.0,2,2.0,65.0,18,5.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:00,--,Daylight,42.0,11,17.666666666666668,,0,0.0,62.0,22,7.75,66.66666666666667,4,4.75,61.875,55,8.75,62.25,31,12.25,67.33333333333333,9,9.5,59.0,5,2.5,68.0,1,1.0,65.75,22,8.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:30,--,Daylight,52.0,16,16.333333333333332,,0,0.0,61.75,19,3.75,67.5,5,10.5,64.0,46,9.0,64.25,26,11.25,67.75,13,3.25,60.0,8,9.0,65.66666666666667,4,10.0,66.0,17,6.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:00,--,Daylight,45.666666666666664,20,17.333333333333332,,0,0.0,59.5,22,5.75,63.333333333333336,8,9.5,61.25,37,4.875,63.25,22,7.25,67.25,9,2.25,57.5,8,4.0,66.0,2,2.0,66.25,16,3.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:30,--,Daylight,50.333333333333336,24,19.666666666666668,,0,0.0,62.0,26,10.75,65.0,3,7.0,60.75,32,3.75,61.5,21,5.5,66.0,17,6.5,58.5,9,7.0,63.5,3,10.333333333333334,65.25,21,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:00,--,Daylight,37.666666666666664,15,18.0,,0,0.0,58.25,19,5.0,68.0,1,0.75,63.75,45,6.0,62.0,18,14.75,66.5,14,7.75,54.0,6,4.0,66.0,2,4.666666666666667,66.0,21,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:30,--,Daylight,39.333333333333336,14,18.333333333333332,,0,0.0,57.25,29,7.75,64.66666666666667,5,4.25,63.25,43,5.875,63.0,20,6.0,67.0,10,4.0,44.0,4,2.5,,0,0.0,66.0,10,2.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:00,--,Daylight,38.333333333333336,18,15.0,,0,0.0,60.25,24,7.0,63.666666666666664,6,10.25,62.75,33,5.0,60.0,22,6.0,65.0,20,6.0,59.0,10,11.0,62.0,3,3.0,66.5,14,4.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:30,--,Daylight,38.333333333333336,19,17.666666666666668,,0,0.0,60.25,27,6.75,65.33333333333333,5,4.0,63.375,50,6.0,48.75,24,20.25,65.0,14,4.0,58.0,8,3.0,66.0,3,10.0,65.75,21,8.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:00,--,Daylight,39.333333333333336,21,19.0,,0,0.0,58.0,22,8.5,66.0,3,6.0,62.714285714285715,36,5.5,62.0,10,5.5,67.0,13,4.5,59.5,5,2.0,65.0,2,2.0,61.75,24,8.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:30,--,Daylight,38.333333333333336,24,26.0,,0,0.0,58.5,30,9.5,60.5,3,5.75,63.25,49,6.25,61.0,27,7.0,66.5,13,4.0,58.0,6,4.0,65.0,7,7.0,62.75,23,10.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:00,--,Daylight,46.0,20,15.333333333333334,,0,0.0,58.25,23,5.75,57.666666666666664,6,7.25,63.625,50,8.0,63.75,24,7.25,63.75,20,8.75,49.0,6,3.5,60.0,2,6.666666666666667,62.5,16,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:30,--,Daylight,43.0,25,14.0,,0,0.0,57.25,25,8.0,63.5,2,2.25,63.75,59,9.625,61.5,31,12.0,65.0,7,5.25,58.0,9,5.5,63.0,1,1.3333333333333333,62.25,21,8.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:00,--,Daylight,43.0,18,12.333333333333334,,0,0.0,61.0,25,5.75,58.5,6,14.0,63.0,50,7.125,62.25,37,11.75,62.75,10,3.5,56.5,16,11.5,67.5,2,2.0,63.0,13,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:30,--,Daylight,43.666666666666664,17,14.0,,0,0.0,61.5,19,4.25,67.0,4,3.5,62.625,41,5.125,62.75,29,9.0,65.25,9,3.5,56.5,9,10.0,67.66666666666667,4,7.666666666666667,61.666666666666664,14,3.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:00,--,Daylight,41.333333333333336,11,8.666666666666666,,0,0.0,60.0,18,8.25,63.0,5,4.0,65.875,48,6.0,64.0,22,6.75,64.25,14,3.5,58.5,13,12.0,66.66666666666667,6,14.666666666666666,62.0,15,5.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:30,--,Daylight,41.333333333333336,20,18.333333333333332,,0,0.0,60.25,28,8.75,69.5,4,7.25,64.25,38,5.75,64.0,17,5.5,61.25,21,9.25,59.5,5,2.0,,0,0.0,62.25,26,12.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:00,--,Daylight,44.666666666666664,20,14.333333333333334,,0,0.0,59.5,25,7.25,66.33333333333333,5,4.0,65.375,39,5.5,63.25,26,10.75,66.25,20,7.25,57.0,8,3.5,68.5,3,3.0,62.25,25,9.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:30,--,Daylight,44.333333333333336,17,13.666666666666666,,0,0.0,60.75,25,7.0,56.75,7,8.25,65.125,45,7.625,64.25,30,10.25,64.75,13,5.5,56.0,2,2.5,68.5,2,2.0,63.5,23,7.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:00,--,Daylight,44.333333333333336,21,25.0,,0,0.0,62.75,23,6.75,67.0,4,14.25,63.375,52,7.25,63.25,27,6.75,64.0,16,5.0,56.0,7,6.0,60.0,1,4.666666666666667,64.5,21,9.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:30,--,Daylight,45.0,23,20.666666666666668,,0,0.0,63.25,19,6.5,63.5,2,1.75,65.0,34,5.625,63.0,15,4.0,63.75,15,5.75,57.5,11,7.0,65.66666666666667,3,6.666666666666667,64.5,15,3.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:00,--,Daylight,42.666666666666664,16,15.0,,0,0.0,62.0,30,7.5,,0,1.25,63.5,47,6.875,64.75,24,10.0,64.0,13,5.0,55.0,7,4.5,64.5,3,3.0,63.25,19,7.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:30,--,Daylight,42.333333333333336,13,11.0,,0,0.0,61.75,32,10.5,65.66666666666667,4,5.5,62.375,56,6.875,64.25,25,6.5,64.0,11,4.25,57.5,8,9.0,63.333333333333336,8,8.0,64.0,14,7.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:00,--,Daylight,39.666666666666664,12,21.666666666666668,,0,0.0,62.0,24,8.25,65.0,2,1.5,62.857142857142854,47,6.25,63.0,15,7.5,64.5,24,7.5,51.0,6,2.5,65.0,3,7.0,63.25,15,4.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:30,--,Daylight,43.333333333333336,17,13.0,,0,0.0,62.75,21,8.0,65.33333333333333,3,3.25,62.625,42,7.625,63.75,29,12.75,65.25,14,6.25,56.5,5,2.0,69.0,2,2.0,63.0,25,7.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:00,--,Daylight,38.0,17,21.333333333333332,,0,0.0,61.5,20,4.75,64.0,2,5.25,61.375,54,7.125,61.75,29,7.5,63.333333333333336,8,2.75,59.0,7,6.5,64.0,2,5.666666666666667,63.0,21,10.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:30,--,Daylight,39.333333333333336,14,17.333333333333332,,0,0.0,57.333333333333336,14,3.25,68.66666666666667,5,3.75,61.57142857142857,37,6.5,62.0,17,6.5,64.75,7,3.0,59.5,6,4.0,66.5,6,6.0,63.5,20,7.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:00,--,Daylight,43.0,18,13.0,28.0,2,12.5,63.75,18,6.25,71.0,1,0.75,62.375,50,5.875,,,,65.75,7,2.5,58.0,9,7.0,69.0,2,2.0,63.5,20,7.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:30,--,Daylight,43.0,20,17.666666666666668,14.0,11,7.75,63.0,18,6.0,64.33333333333333,4,3.75,62.285714285714285,28,2.75,62.5,14,2.75,64.0,15,4.75,58.0,6,3.5,66.0,2,3.6666666666666665,61.5,21,6.0,,,
