incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,43.42857142857143,1879544,157288050.42857143,41.6,7710039,603851701.6666666,59.166666666666664,689376,36980354.166666664,,,,49.666666666666664,687,229.0,52.0,154,1419.0,58.666666666666664,246,251.33333333333334,52.0,386,2702.3333333333335,53.666666666666664,2310,1203.3333333333333,36.333333333333336,71010,94511.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,37.166666666666664,0665578,433791973.71428573,42.333333333333336,432777,5738549.833333333,59.833333333333336,698136,2366192.3333333335,,,,52.0,578,3429.0,52.666666666666664,765,8126.0,61.0,669,392.0,52.333333333333336,186,1392.3333333333333,54.333333333333336,776,5721.333333333333,48.666666666666664,121113,70804.33333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,42.714285714285715,585710105,4518273446.571428,46.666666666666664,991010107,235357854.83333334,58.166666666666664,779266,3693535168.5,,,,49.666666666666664,3910,50737.333333333336,52.333333333333336,445,3036.3333333333335,61.333333333333336,689,155.33333333333334,54.0,599,43737.0,54.666666666666664,657,27037.333333333332,33.666666666666664,61112,47576.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,44.0,16410657,214745955.0,47.5,899358,419355517.6666667,60.166666666666664,7710566,20251727.833333332,,,,44.333333333333336,8711,74471.66666666667,46.333333333333336,248,2499.6666666666665,63.666666666666664,4510,1039.0,56.0,489,13703.333333333334,56.666666666666664,456,40403.333333333336,34.333333333333336,101011,50877.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,39.5,0476886,591597023.5714285,43.333333333333336,678788,801722168.6666666,59.5,358356,1295359.8333333333,,,,41.0,4410,18237.333333333332,54.333333333333336,243,397.6666666666667,62.666666666666664,469,2708.6666666666665,58.666666666666664,449,3237.0,55.666666666666664,717,346.0,24.666666666666668,8119,107878.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,42.285714285714285,1968879,16744481587.285715,45.166666666666664,8410156,369686851.5,58.333333333333336,497243,1197861.0,,,,35.0,5614,74706.66666666667,52.333333333333336,377,4385.666666666667,61.666666666666664,1085,6374.333333333333,58.0,497,2725.6666666666665,56.333333333333336,443,3037.3333333333335,31.666666666666668,8813,57942.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,40.833333333333336,0968854,4200430455.428571,44.833333333333336,7610789,35535350285.0,58.166666666666664,9510475,21901729.5,,,,36.666666666666664,889,77737.66666666667,55.0,9910,30370.666666666668,59.0,7810,2716.0,54.0,5117,3762.6666666666665,54.666666666666664,741,4053.6666666666665,20.0,10713,123670.66666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,39.0,0669643,57662778.0,44.166666666666664,10610852,369856020.6666667,58.666666666666664,785265,37175189.166666664,,,,31.666666666666668,11815,90441.0,54.333333333333336,467,6062.333333333333,58.333333333333336,4128,2068.6666666666665,52.0,977,4056.3333333333335,52.0,1024,4571.333333333333,15.666666666666666,91212,170906.66666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,43.142857142857146,1851065618510656,8.944511227232304e+19,46.0,1035766,48609235.666666664,55.4,588078,13645118.666666666,,,,31.666666666666668,577,9376.0,58.333333333333336,275,6069.666666666667,59.333333333333336,7106,3058.0,49.0,31114,20873.0,49.0,723,8036.0,28.0,13913,84136.66666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,,,,46.0,3688710,44518802.5,58.166666666666664,6610163,20298652.0,,,,36.666666666666664,677,94271.0,57.666666666666664,156,1368.6666666666667,61.666666666666664,91010,2375.6666666666665,50.0,5106,3723.0,47.0,578,50777.666666666664,20.666666666666668,11815,84171.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:00,--,Daylight,42.285714285714285,310791096310791096,4.5453736639025965e+20,46.5,95107811,40469261.333333336,57.0,688156,320351851.3333333,,,,34.666666666666664,3813,14873.666666666666,56.333333333333336,123,41.0,61.0,757,425.0,51.0,81412,34105.0,45.333333333333336,1055,6972.333333333333,26.333333333333332,11816,117740.66666666667,,,
