incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:30,--,Daylight,69.33333333333333,9,4.0,54.333333333333336,9,2.25,62.333333333333336,15,2.5,63.333333333333336,14.0,1.75,64.0,19,5.25,62.75,17,2.75,65.25,8,1.75,53.857142857142854,28,4.0,66.25,15,2.75,55.666666666666664,17,17.571428571428573,62.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:00,--,Daylight,64.0,11,3.5,60.25,18,4.0,64.0,15,2.75,62.333333333333336,10.0,3.0,64.66666666666667,11,4.25,61.375,18,1.75,65.0,25,4.25,66.2,32,3.625,67.25,16,4.5,57.666666666666664,11,16.142857142857142,62.0,10,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:30,--,Daylight,69.0,16,3.25,59.0,13,3.0,63.0,9,1.75,74.0,7.0,2.5,59.5,10,2.25,61.875,42,4.0,66.33333333333333,15,2.5,54.714285714285715,27,6.125,68.66666666666667,5,0.75,57.166666666666664,16,17.0,61.5,10,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:00,--,Daylight,69.0,14,3.0,54.666666666666664,14,5.5,60.333333333333336,16,3.0,63.0,9.0,1.75,64.75,13,2.5,61.75,35,4.25,65.25,12,2.5,60.666666666666664,17,2.125,62.5,14,2.5,56.166666666666664,19,18.857142857142858,59.0,10,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:30,--,Daylight,67.75,21,4.5,62.0,16,4.5,64.0,12,2.25,72.0,8.0,1.0,62.75,18,4.25,61.625,19,3.125,62.5,11,3.75,55.625,32,15.125,65.0,17,4.75,57.333333333333336,15,16.857142857142858,59.5,5,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:00,--,Daylight,69.0,17,5.25,61.0,19,6.0,64.33333333333333,11,2.0,63.333333333333336,12.0,1.75,61.0,19,5.25,61.0,13,1.25,61.0,12,2.5,64.5,30,6.125,63.25,25,6.75,55.5,11,17.285714285714285,56.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:30,--,Daylight,69.0,12,2.25,58.0,10,2.0,62.333333333333336,14,3.75,62.0,17.0,4.25,64.0,13,3.25,62.25,36,4.5,67.33333333333333,14,2.5,55.25,25,4.75,63.25,11,4.0,56.4,21,17.428571428571427,55.5,11,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:00,--,Daylight,67.66666666666667,8,2.75,58.5,17,6.5,66.25,14,3.25,62.333333333333336,12.0,3.5,67.66666666666667,16,2.75,61.714285714285715,28,2.625,65.66666666666667,14,4.25,56.625,25,14.0,64.0,11,2.0,56.2,27,19.285714285714285,57.0,13,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:30,--,Daylight,67.75,22,7.25,58.0,15,5.25,66.5,17,3.0,73.5,7.0,1.0,62.5,11,2.0,61.75,22,3.0,66.33333333333333,18,5.0,62.4,13,13.75,63.5,19,3.75,56.666666666666664,26,20.0,56.5,6,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:00,--,Daylight,67.0,11,2.5,52.333333333333336,11,3.25,63.0,14,2.5,,,,62.5,19,4.25,61.833333333333336,21,2.625,66.25,18,4.5,56.666666666666664,18,10.75,61.666666666666664,10,1.75,57.0,21,3.5714285714285716,62.0,6,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:30,--,Daylight,66.25,23,5.25,57.0,7,2.5,62.333333333333336,13,4.5,62.0,10.0,3.0,62.75,13,3.75,63.25,32,3.5,66.75,11,1.75,65.0,23,2.5,64.5,14,3.25,56.166666666666664,19,3.0,60.0,12,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:00,--,Daylight,68.0,11,2.75,56.75,15,3.75,66.0,15,3.5,,,,62.5,15,3.25,63.375,28,4.375,62.333333333333336,9,3.0,55.25,29,15.5,65.25,20,5.25,48.42857142857143,27,5.428571428571429,58.5,11,8.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:30,--,Daylight,67.5,17,4.25,56.0,10,2.5,63.0,10,2.25,,,,62.25,12,3.5,62.714285714285715,24,3.25,67.33333333333333,21,5.75,55.25,25,8.875,63.75,19,3.75,52.4,17,3.0,59.5,5,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:00,--,Daylight,68.0,15,4.25,57.25,10,3.5,65.0,5,1.0,,,,64.0,17,4.5,63.0,16,1.625,63.5,11,1.75,51.57142857142857,30,9.875,64.0,18,7.75,55.833333333333336,27,5.857142857142857,53.0,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,66.5,12,2.5,61.0,9,2.25,67.5,13,2.25,,,,63.5,7,1.25,61.57142857142857,18,1.875,65.25,12,2.25,53.125,28,17.25,65.25,18,6.0,48.42857142857143,24,6.0,54.5,12,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,68.5,15,2.75,57.75,18,5.75,67.25,16,3.5,,,,68.33333333333333,11,2.25,63.857142857142854,25,2.625,66.5,18,4.25,62.833333333333336,18,2.5,65.66666666666667,8,1.25,60.8,15,2.142857142857143,57.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,69.0,20,5.0,61.0,17,3.75,64.66666666666667,11,1.75,,,,60.333333333333336,9,2.25,63.285714285714285,29,3.75,67.66666666666667,15,2.5,51.57142857142857,23,13.875,63.0,14,3.0,53.2,24,6.714285714285714,58.0,6,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,68.25,10,2.75,60.333333333333336,7,1.5,67.0,10,2.0,,,,64.75,18,4.5,63.714285714285715,22,2.375,63.0,7,1.0,55.42857142857143,27,14.25,64.5,15,3.25,56.666666666666664,21,4.714285714285714,56.5,9,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,71.0,7,1.5,58.25,13,3.25,66.33333333333333,16,3.75,,,,60.333333333333336,14,4.0,63.4,16,1.75,64.75,10,1.75,65.0,25,14.75,64.0,16,3.25,50.4,9,1.4285714285714286,57.0,4,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,69.25,14,2.75,56.25,12,2.5,61.5,10,1.75,,,,65.5,10,1.5,59.2,23,2.625,65.66666666666667,19,4.5,63.285714285714285,31,9.0,65.75,11,2.75,49.333333333333336,11,1.8571428571428572,57.5,11,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,68.5,8,1.5,55.5,11,3.5,68.75,8,1.5,,,,61.333333333333336,13,3.0,64.0,33,3.875,66.33333333333333,25,5.25,56.42857142857143,18,2.5,66.0,8,1.75,49.166666666666664,23,5.142857142857143,57.5,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,64.0,6,1.25,60.0,13,2.75,65.33333333333333,6,1.75,,,,64.5,11,2.75,62.42857142857143,17,2.0,64.75,7,1.25,54.875,32,14.375,63.0,21,6.0,57.5,39,7.571428571428571,57.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,69.66666666666667,11,3.25,60.0,11,2.5,61.5,10,1.75,,,,65.0,10,2.25,61.6,13,1.125,66.33333333333333,6,1.25,54.625,31,16.375,64.0,29,7.0,55.57142857142857,19,3.4285714285714284,56.5,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,64.0,5,1.0,49.666666666666664,10,3.25,64.66666666666667,15,3.75,,,,61.333333333333336,8,2.75,63.285714285714285,14,1.25,65.75,14,3.25,55.375,25,13.625,63.75,15,2.75,48.833333333333336,16,3.4285714285714284,56.5,9,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,67.5,15,4.25,56.25,7,3.25,67.75,13,2.25,,,,61.333333333333336,11,2.5,63.0,32,3.625,67.33333333333333,11,2.0,63.42857142857143,19,14.625,59.5,3,0.75,52.714285714285715,22,4.857142857142857,56.0,15,8.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,67.75,16,4.0,58.666666666666664,19,4.75,63.666666666666664,11,1.75,,,,63.5,25,7.25,63.75,21,2.625,69.66666666666667,11,2.5,57.0,26,13.875,67.0,11,2.25,54.142857142857146,23,4.571428571428571,58.0,8,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,69.0,14,3.25,59.333333333333336,6,1.25,65.33333333333333,12,2.25,,,,63.5,5,1.25,64.375,33,4.75,65.5,10,2.25,56.375,27,15.875,64.25,13,3.0,55.5,22,3.4285714285714284,63.0,2,0.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,70.0,8,1.5,55.0,9,1.75,65.0,10,1.75,,,,64.5,16,3.75,65.0,20,2.125,60.333333333333336,11,3.25,56.75,18,14.75,68.33333333333333,9,1.75,54.57142857142857,12,2.4285714285714284,58.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,67.75,14,3.5,54.5,18,4.75,66.5,19,3.25,,,,64.5,10,1.5,63.714285714285715,31,3.75,66.0,18,4.0,66.66666666666667,22,9.375,67.5,7,1.25,54.42857142857143,20,4.0,57.5,10,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,67.5,13,5.0,61.0,17,4.0,68.66666666666667,11,2.0,,,,62.666666666666664,12,2.75,65.0,24,2.75,66.0,18,3.25,54.833333333333336,17,13.0,65.75,9,1.5,51.2,21,4.571428571428571,58.5,8,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,68.75,16,3.75,61.0,6,1.25,64.0,6,1.0,,,,65.0,14,3.0,64.625,33,3.25,67.0,13,2.25,55.57142857142857,27,10.625,65.75,17,4.75,54.285714285714285,23,4.428571428571429,60.0,5,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,70.66666666666667,8,1.75,56.25,11,3.0,66.5,14,2.75,,,,66.0,14,3.0,64.625,25,2.25,67.33333333333333,9,1.25,52.57142857142857,29,14.375,66.66666666666667,9,1.75,54.42857142857143,19,2.7142857142857144,56.0,5,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,68.66666666666667,13,3.0,57.25,10,4.0,67.66666666666667,17,3.25,,,,63.5,5,0.75,64.14285714285714,18,2.125,63.0,9,1.5,62.857142857142854,28,15.25,65.25,14,2.25,52.857142857142854,18,3.4285714285714284,56.0,8,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,68.5,13,3.0,59.5,6,1.5,66.33333333333333,10,2.25,,,,64.25,15,4.0,64.625,28,4.125,66.75,13,2.75,55.333333333333336,24,14.125,66.75,13,2.5,50.333333333333336,26,8.0,58.5,13,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,68.5,16,4.0,58.0,10,1.75,65.0,9,1.75,47.0,6.0,0.5,64.25,9,1.5,66.57142857142857,26,2.75,69.0,18,3.5,63.285714285714285,23,14.375,62.666666666666664,14,2.75,53.25,10,1.5714285714285714,58.0,5,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,69.0,7,2.5,62.0,9,2.25,66.5,15,4.0,52.0,9.0,2.25,62.5,8,1.75,63.666666666666664,20,2.0,67.0,16,2.5,62.0,29,12.875,68.25,13,2.75,54.57142857142857,19,5.0,60.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,68.75,14,3.0,57.0,18,5.75,64.0,5,0.75,58.0,5.0,0.75,64.25,14,4.0,64.75,33,2.75,67.75,10,1.75,55.714285714285715,28,5.625,66.75,15,3.25,59.2,22,4.142857142857143,59.0,8,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,69.0,8,1.75,59.0,5,1.0,64.0,7,1.0,57.666666666666664,13.0,2.75,65.5,17,6.0,66.0,22,2.625,64.0,4,0.75,51.5,22,13.75,63.333333333333336,8,3.0,60.2,17,2.4285714285714284,61.0,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,69.0,7,1.5,60.0,7,2.5,65.66666666666667,7,1.25,61.0,10.0,1.5,65.5,12,2.75,65.0,20,3.0,63.5,7,1.25,64.33333333333333,18,15.375,67.75,12,2.25,50.0,14,2.2857142857142856,60.0,5,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,66.0,11,2.25,55.75,14,4.5,69.0,10,1.75,62.666666666666664,6.0,1.0,66.66666666666667,10,2.0,63.666666666666664,19,2.625,65.5,11,2.25,62.857142857142854,34,3.625,66.0,11,2.5,51.4,14,2.4285714285714284,62.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,69.66666666666667,10,2.5,63.0,7,1.5,65.5,5,0.75,65.0,6.0,0.75,66.0,8,2.25,64.375,32,4.625,66.0,21,4.5,61.0,15,1.375,62.0,7,1.5,52.0,17,4.0,61.0,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,70.0,20,4.5,58.25,16,4.25,65.33333333333333,8,1.25,,0.0,0.0,68.0,10,2.25,65.71428571428571,24,2.0,68.0,9,1.5,55.857142857142854,19,2.75,62.5,8,2.25,50.2,27,5.428571428571429,59.5,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,72.0,9,1.5,60.333333333333336,8,1.5,63.0,16,4.25,74.0,9.0,1.5,65.5,8,1.75,64.375,25,2.25,67.0,7,1.0,53.42857142857143,17,7.125,61.666666666666664,19,4.5,54.833333333333336,16,3.0,59.5,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,70.5,20,4.5,59.25,14,3.75,68.25,18,4.25,65.0,5.0,0.75,70.33333333333333,4,0.75,64.14285714285714,32,3.625,68.0,8,1.5,55.42857142857143,20,4.5,69.66666666666667,9,1.75,51.2,21,4.571428571428571,61.0,8,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,69.25,17,4.5,65.0,16,4.0,68.5,12,2.75,75.0,3.0,0.5,64.33333333333333,16,3.0,63.5,8,0.75,68.0,13,2.0,56.125,22,13.625,66.5,9,1.5,54.57142857142857,20,3.857142857142857,60.0,7,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,71.0,13,3.5,62.666666666666664,13,3.0,65.0,8,1.5,66.0,9.0,1.25,66.5,19,5.0,66.57142857142857,33,3.125,69.0,13,2.5,64.0,24,2.125,66.25,16,3.5,55.5,22,4.285714285714286,63.5,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,66.0,12,2.75,62.0,15,3.5,68.25,12,2.0,66.0,7.0,1.25,68.75,13,2.75,63.714285714285715,22,1.875,66.25,10,1.75,54.42857142857143,23,15.0,66.5,13,3.25,54.833333333333336,12,2.0,62.0,11,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,69.25,17,3.25,58.5,12,3.25,67.0,12,2.25,75.5,6.0,0.75,66.75,10,2.0,67.14285714285714,26,2.25,70.5,18,4.25,55.375,31,5.125,67.0,13,2.5,55.166666666666664,21,4.0,62.0,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,71.66666666666667,14,3.25,64.0,11,3.75,65.33333333333333,10,2.0,57.5,6.0,0.75,67.0,12,2.5,67.0,25,3.75,69.5,15,2.5,55.125,37,8.25,65.5,14,3.0,54.714285714285715,17,3.2857142857142856,61.5,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,68.75,27,6.25,57.5,15,3.75,66.0,11,1.75,57.0,5.0,0.75,71.33333333333333,12,2.0,66.14285714285714,23,2.375,70.66666666666667,11,1.75,55.25,24,14.0,66.0,6,1.25,56.333333333333336,20,4.0,60.5,8,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,68.0,15,3.5,57.0,17,4.75,68.75,12,2.75,59.5,11.0,1.5,67.5,15,4.0,65.125,28,3.125,70.66666666666667,12,2.0,62.666666666666664,25,13.125,66.75,17,3.5,54.166666666666664,22,3.5714285714285716,61.5,10,4.0
