incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:19:30,--,Daylight,56.0,17,3.6,70.25,14,2.5,69.0,15,2.75,66.0,20,3.3333333333333335,68.25,12,2.25,60.25,16,4.25,64.66666666666667,9,1.75,73.0,4,0.5,62.0,10,1.75,64.875,41,3.875,66.0,10,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:00,--,Daylight,56.25,26,4.2,70.0,9,1.5,66.0,15,2.75,66.0,13,3.0,69.66666666666667,11,2.75,63.75,9,3.0,65.66666666666667,16,3.25,61.0,11,2.75,64.0,11,2.5,64.42857142857143,28,2.875,65.75,11,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:30,--,Daylight,55.75,29,5.6,70.0,17,2.75,66.33333333333333,12,2.5,66.66666666666667,21,4.333333333333333,69.75,17,3.5,66.66666666666667,9,2.0,65.0,11,2.25,62.5,8,2.5,66.75,18,5.0,63.42857142857143,21,2.5,66.33333333333333,17,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:00,--,Daylight,55.0,24,4.4,68.0,7,1.25,69.5,14,6.0,68.0,16,2.6666666666666665,69.33333333333333,8,1.75,63.0,15,3.5,64.66666666666667,20,3.75,60.5,6,1.0,69.33333333333333,10,2.5,66.25,28,3.5,66.25,18,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:30,--,Daylight,53.75,27,4.6,69.0,23,5.5,69.75,10,2.0,66.66666666666667,28,5.333333333333333,68.75,19,3.75,62.25,13,3.5,66.5,6,1.0,60.5,4,0.5,69.66666666666667,15,3.75,66.5,23,2.625,65.0,11,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:00,--,Daylight,56.25,37,7.4,69.5,22,3.75,68.75,13,2.5,64.66666666666667,16,3.0,68.75,21,5.0,63.0,12,2.5,67.5,12,3.0,66.33333333333333,5,0.75,68.75,11,2.75,66.375,31,2.75,65.5,14,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:30,--,Daylight,55.75,25,3.8,68.0,8,1.25,69.5,4,0.75,66.33333333333333,18,5.333333333333333,70.25,20,5.25,67.66666666666667,14,3.0,65.0,10,2.0,60.0,11,1.75,66.75,9,1.75,66.5,26,3.0,65.25,21,5.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:00,--,Daylight,56.0,23,4.4,70.66666666666667,12,2.25,68.0,4,1.0,64.66666666666667,28,6.0,70.5,19,4.75,62.5,14,4.75,69.0,11,1.75,60.5,5,1.75,69.5,14,3.0,65.125,36,3.125,64.25,16,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:30,--,Daylight,56.0,16,2.4,70.33333333333333,15,3.0,68.0,16,3.0,64.66666666666667,11,1.6666666666666667,68.33333333333333,9,1.75,62.5,14,3.5,68.75,14,2.5,60.5,11,1.5,69.25,17,3.25,65.5,22,2.5,64.75,20,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:00,--,Daylight,56.5,23,4.2,69.66666666666667,12,2.25,61.0,6,1.75,63.666666666666664,21,4.333333333333333,70.5,17,3.75,63.5,4,0.5,66.33333333333333,5,1.0,60.0,7,1.0,69.75,18,4.0,66.71428571428571,26,2.25,64.66666666666667,13,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:30,--,Daylight,58.25,15,2.4,69.66666666666667,12,2.25,68.0,15,3.5,63.666666666666664,5,1.3333333333333333,69.25,15,3.5,62.25,20,4.5,67.33333333333333,9,2.25,66.66666666666667,11,2.25,65.66666666666667,18,3.75,65.75,26,3.375,64.25,17,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:00,--,Daylight,56.0,17,2.8,68.0,4,0.75,68.0,18,3.25,63.333333333333336,20,3.6666666666666665,69.5,13,2.75,62.0,17,4.5,65.5,10,2.25,61.0,5,0.75,70.0,6,1.5,66.375,32,4.75,65.33333333333333,24,4.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:30,--,Daylight,56.75,19,3.4,70.5,22,4.0,67.66666666666667,13,2.5,63.333333333333336,9,2.0,71.0,19,5.5,61.5,16,4.25,66.0,6,1.0,67.0,6,1.5,69.5,19,3.75,66.75,31,3.375,66.0,15,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:00,--,Daylight,56.5,20,3.6,71.0,8,2.0,68.0,10,1.5,64.33333333333333,11,1.6666666666666667,69.66666666666667,12,3.5,62.0,18,4.5,66.0,14,2.25,60.0,9,1.5,68.25,21,5.5,64.85714285714286,30,3.25,63.25,14,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:30,--,Daylight,57.75,26,4.4,71.5,12,1.75,67.33333333333333,10,2.0,64.0,22,4.666666666666667,69.75,19,4.25,62.5,10,3.5,67.33333333333333,13,3.0,61.5,9,1.5,68.0,13,2.25,65.625,28,3.0,60.0,10,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:00,--,Daylight,57.75,17,2.6,67.33333333333333,10,1.75,67.5,11,3.0,65.66666666666667,14,3.3333333333333335,69.0,13,3.75,63.0,16,3.75,67.66666666666667,9,1.5,68.33333333333333,9,1.75,67.5,19,4.0,66.25,33,4.625,65.5,12,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:30,--,Daylight,57.0,16,2.6,69.66666666666667,12,2.25,68.0,9,2.25,66.33333333333333,18,2.6666666666666665,70.0,13,2.25,61.5,14,3.75,67.5,19,3.5,61.0,10,1.5,69.5,13,3.5,66.42857142857143,28,2.875,64.25,14,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:00,--,Daylight,55.0,22,3.0,68.75,24,4.75,68.0,11,2.25,65.66666666666667,13,3.3333333333333335,68.5,9,2.5,61.75,15,4.5,68.75,14,3.0,63.0,8,1.5,67.25,14,3.25,65.625,31,3.875,63.25,18,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,55.0,38,7.4,69.0,11,2.25,66.33333333333333,8,1.25,65.66666666666667,14,2.6666666666666665,68.33333333333333,13,3.0,63.0,14,6.5,69.25,12,2.5,61.5,8,1.5,67.5,16,3.0,65.625,37,4.0,64.5,22,5.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,54.75,17,3.0,66.33333333333333,8,1.75,65.33333333333333,12,3.25,66.33333333333333,26,6.333333333333333,69.0,23,6.25,62.5,13,4.25,65.33333333333333,7,1.25,69.33333333333333,11,2.0,63.0,14,3.5,65.85714285714286,26,2.875,63.0,13,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,54.0,27,4.8,69.66666666666667,14,3.0,67.5,16,4.0,66.66666666666667,11,2.0,67.75,10,2.25,62.0,9,3.0,65.33333333333333,11,3.25,62.5,7,2.25,70.66666666666667,11,2.75,65.28571428571429,25,2.75,62.25,13,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,55.5,29,5.0,67.66666666666667,10,1.75,67.75,12,3.0,63.666666666666664,18,4.666666666666667,67.75,20,5.25,60.0,21,6.5,65.33333333333333,13,5.0,61.5,3,0.75,66.0,17,4.25,64.57142857142857,30,3.0,59.666666666666664,14,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,52.0,22,3.6,67.5,18,4.0,66.0,11,2.0,64.66666666666667,23,5.0,69.25,19,5.25,62.5,20,5.5,67.75,13,3.25,60.0,12,2.5,69.0,7,2.25,65.875,27,2.875,64.5,15,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,55.0,20,3.8,68.75,8,1.5,69.0,16,3.5,66.0,14,2.0,70.0,17,3.25,61.5,11,2.75,68.33333333333333,12,3.25,60.0,11,2.5,66.25,24,7.5,65.0,43,4.875,66.33333333333333,24,5.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,55.5,24,5.0,68.0,15,2.75,69.66666666666667,13,2.25,64.33333333333333,17,3.6666666666666665,68.75,17,4.0,59.25,19,6.0,67.0,15,4.5,70.0,12,2.0,66.0,25,6.5,65.625,36,3.375,65.0,9,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,52.0,24,4.8,69.0,16,2.75,68.33333333333333,11,3.75,64.0,9,2.3333333333333335,69.5,9,2.5,60.5,20,9.0,63.5,13,2.75,66.66666666666667,10,1.5,69.0,10,1.75,66.42857142857143,25,2.875,64.25,18,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,55.25,22,3.4,69.5,10,2.25,68.25,7,1.0,64.33333333333333,22,5.333333333333333,69.5,12,2.5,61.5,11,2.25,68.0,8,1.25,59.5,5,2.25,67.75,16,3.5,66.0,38,6.125,64.33333333333333,15,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,56.75,26,4.6,68.25,11,2.0,66.0,13,3.25,64.33333333333333,22,4.0,67.75,19,4.0,60.5,22,6.5,62.5,10,1.5,59.0,10,1.25,68.33333333333333,16,6.0,65.75,27,2.625,64.75,11,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,57.0,20,3.4,69.0,14,3.0,66.66666666666667,11,2.75,64.66666666666667,17,4.0,68.5,12,2.5,60.5,12,2.5,65.0,15,5.0,59.5,6,2.25,62.5,8,1.5,65.25,36,4.875,63.333333333333336,4,1.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,58.25,31,6.2,69.66666666666667,9,1.5,64.0,18,4.5,66.0,14,2.0,69.25,12,2.5,58.25,12,4.25,65.0,14,3.75,60.5,5,0.75,66.0,19,5.75,64.14285714285714,23,3.75,64.25,15,5.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,59.25,15,2.8,69.0,31,5.75,67.0,16,3.0,60.5,15,4.333333333333333,68.75,11,2.5,60.75,17,4.0,65.66666666666667,14,3.5,60.5,6,2.0,68.0,11,3.5,65.0,34,3.875,64.25,15,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,55.25,22,4.4,69.25,19,4.5,65.5,19,5.75,65.0,17,3.0,69.0,13,2.25,64.33333333333333,16,3.5,65.33333333333333,10,1.75,58.5,12,2.5,65.0,13,2.5,64.625,39,4.75,65.75,21,5.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,55.25,27,4.2,71.0,22,5.75,66.0,13,2.25,66.0,24,6.0,70.0,16,3.75,60.25,12,3.0,63.0,9,3.25,58.0,6,1.0,68.0,16,4.75,63.625,33,3.125,65.66666666666667,12,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,56.5,33,6.6,69.0,12,2.0,64.33333333333333,6,1.0,62.0,26,6.0,69.25,23,5.25,59.75,22,5.5,69.66666666666667,15,4.5,75.5,4,0.5,67.0,14,3.25,65.85714285714286,20,2.375,65.66666666666667,14,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,52.2,22,3.6,66.0,8,1.5,65.75,15,4.75,63.333333333333336,32,8.333333333333334,70.25,21,6.5,59.75,14,5.5,65.5,12,2.25,68.0,9,1.5,66.25,11,2.75,64.0,27,3.375,66.0,11,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,52.75,20,3.8,69.25,8,2.0,65.0,16,3.25,62.333333333333336,10,2.3333333333333335,68.33333333333333,11,2.25,58.5,10,2.75,63.333333333333336,6,1.25,64.66666666666667,12,3.5,67.5,23,5.75,66.57142857142857,27,2.25,65.5,14,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,54.25,22,5.6,69.0,18,3.5,65.0,7,1.0,62.0,13,2.0,69.0,15,4.25,59.75,17,4.0,66.0,21,4.25,57.5,9,3.25,67.0,15,3.25,67.0,34,3.375,65.66666666666667,14,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,56.0,23,3.4,69.75,23,4.0,66.5,11,3.5,63.0,12,2.3333333333333335,66.25,11,2.75,57.5,18,5.25,66.5,11,2.75,75.0,2,0.25,60.0,11,2.25,66.71428571428571,45,6.125,65.25,29,6.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,54.25,20,3.2,69.5,14,3.25,67.25,8,1.5,63.666666666666664,23,5.666666666666667,69.0,13,3.75,58.75,11,2.25,63.0,12,2.0,60.5,11,1.75,66.5,18,5.25,67.28571428571429,31,3.625,64.75,23,5.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,55.5,26,4.2,67.0,12,2.75,66.33333333333333,11,2.75,65.33333333333333,26,5.0,68.5,20,4.25,60.25,21,5.0,66.0,11,1.75,73.0,4,0.5,66.66666666666667,19,5.75,67.375,30,2.875,64.75,15,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,54.75,26,5.6,69.75,17,3.5,66.33333333333333,18,4.0,65.33333333333333,22,4.333333333333333,68.5,17,3.25,62.333333333333336,9,2.25,63.666666666666664,15,3.75,61.0,7,1.75,65.5,12,2.25,67.0,31,3.5,65.0,5,1.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,56.5,28,4.6,69.5,19,3.25,67.75,11,2.0,66.0,16,4.333333333333333,70.66666666666667,11,3.0,61.75,17,5.25,69.0,18,4.25,67.33333333333333,7,1.25,66.25,19,5.0,67.0,29,3.625,67.0,14,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,58.5,34,5.6,67.0,12,2.0,66.0,17,4.0,65.33333333333333,20,6.0,68.66666666666667,24,6.5,61.0,16,4.0,68.75,20,4.25,60.0,8,1.5,65.25,8,1.75,66.75,30,3.5,66.66666666666667,9,1.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,52.8,26,4.4,66.66666666666667,10,1.75,67.0,13,2.25,68.0,26,5.0,70.0,16,3.5,67.33333333333333,11,2.25,68.0,11,2.25,70.0,12,2.25,68.25,19,5.5,67.5,31,3.125,66.5,20,5.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,57.5,21,4.2,69.0,20,3.25,67.25,23,4.0,68.33333333333333,19,2.6666666666666665,69.5,19,5.0,61.5,11,4.25,67.0,18,4.75,59.5,10,2.25,67.25,14,2.75,67.875,30,4.0,64.5,9,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,58.5,32,5.4,72.75,13,2.75,67.66666666666667,17,3.25,66.0,17,3.0,71.5,16,3.5,65.0,18,5.75,68.33333333333333,16,2.75,72.0,1,0.25,70.66666666666667,13,2.25,65.75,36,3.125,66.25,14,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,59.5,20,3.2,69.0,15,2.75,66.5,13,2.5,66.0,30,7.0,70.5,22,4.5,61.75,15,4.25,66.0,9,1.5,60.5,3,0.75,68.25,7,2.25,66.14285714285714,39,5.875,66.66666666666667,15,2.5
