incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:00,--,Dark,59.2,231102,20183.666666666668,57.75,110031,68348.66666666667,,,,57.0,342,2707.0,56.666666666666664,351,6085.333333333333,65.0,143,154.0,55.666666666666664,142,370.6666666666667,,,,62.333333333333336,552,323.6666666666667,,,,56.5,330,523.3333333333334
0,00I24E,182.8,None,2021-03-05,00:00,0,23:45:30,--,Dark,53.5,200010,83340.0,60.75,452002,158500.33333333334,,,,56.333333333333336,122,37.0,60.5,023,7.666666666666667,66.0,335,324.3333333333333,56.5,011,3.6666666666666665,,,,61.0,220,106.66666666666667,,,,57.0,221,403.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:00,--,Dark,58.25,301011,33505.166666666664,62.25,101022,16835.166666666668,,,,52.5,110,250.0,58.0,223,241.0,62.0,130,46.666666666666664,58.0,040,16.666666666666668,,,,61.5,055,20.666666666666668,,,,57.666666666666664,181,370.3333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:46:30,--,Dark,58.0,210111,85020.5,58.0,120001,25000.166666666668,,,,57.333333333333336,241,257.0,58.0,213,147.66666666666666,66.33333333333333,362,3373.6666666666665,56.333333333333336,132,41.666666666666664,,,,61.666666666666664,532,120.33333333333333,,,,57.0,220,420.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:00,--,Dark,62.833333333333336,532123,2751868.6666666665,62.6,233042,920019.0,,,,59.0,211,360.3333333333333,52.0,120,53.333333333333336,66.33333333333333,241,177.0,56.0,142,180.66666666666666,,,,63.333333333333336,384,708.0,,,,59.0,260,716.6666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,23:47:30,--,Dark,60.0,133022,25335.166666666668,62.2,131012,25172.833333333332,,,,62.5,012,3.6666666666666665,60.0,302,100.66666666666667,68.0,010,3.3333333333333335,56.0,222,217.33333333333334,,,,62.666666666666664,355,700.6666666666666,,,,58.0,121,147.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:00,--,Dark,60.8,230133,41693.666666666664,61.0,102020,16845.0,,,,54.5,320,613.3333333333334,51.5,120,110.33333333333333,65.5,101,100.33333333333333,60.0,002,34.0,,,,63.0,431,150.33333333333334,,,,56.0,120,53.333333333333336
0,00I24E,182.8,None,2021-03-05,00:00,0,23:48:30,--,Dark,61.6,212021,68510.66666666667,60.75,120023,71668.66666666667,,,,58.666666666666664,333,5047.333333333333,57.333333333333336,221,217.0,66.33333333333333,111,37.0,56.333333333333336,111,137.0,,,,63.333333333333336,142,53.666666666666664,,,,57.0,240,2710.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:00,--,Dark,58.25,221030,90180.0,65.25,120202,18350.5,,,,59.0,141,707.0,53.5,130,110.0,64.0,140,1373.3333333333333,55.5,130,193.33333333333334,,,,62.666666666666664,231,183.66666666666666,,,,56.0,540,223.33333333333334
0,00I24E,182.8,None,2021-03-05,00:00,0,23:49:30,--,Dark,60.0,120141,25027.333333333332,61.0,331030,193511.66666666666,,,,54.5,110,203.33333333333334,52.0,110,203.33333333333334,67.66666666666667,132,140.33333333333334,56.333333333333336,222,217.33333333333334,,,,63.0,142,40.333333333333336,,,,56.0,100,203.33333333333334
0,00I24E,182.8,None,2021-03-05,00:00,0,23:50:00,--,Dark,60.8,150131,95020.16666666667,63.0,121011,28502.166666666668,,,,60.666666666666664,231,320.3333333333333,58.666666666666664,221,213.66666666666666,67.0,010,13.333333333333334,59.0,020,16.666666666666668,,,,64.0,543,150.33333333333334,,,,56.0,430,286.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:50:30,--,Dark,60.5,430202,63351.0,62.8,321022,68502.16666666667,,,,60.0,222,490.3333333333333,,000,0.0,68.0,010,3.3333333333333335,57.666666666666664,231,273.6666666666667,,,,63.0,121,37.0,,,,57.0,101,167.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:51:00,--,Dark,59.8,331022,115172.5,64.25,141001,23666.833333333332,,,,62.0,454,4701.0,,000,0.0,65.0,232,323.6666666666667,57.0,262,3707.3333333333335,,,,62.0,530,213.33333333333334,,,,58.0,420,420.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:51:30,--,Dark,58.75,242020,517175.0,63.0,343010,97001.66666666667,,,,68.0,031,7.0,58.666666666666664,211,277.0,64.0,030,40.0,57.0,121,60.333333333333336,,,,62.5,460,2040.0,,,,57.0,230,173.33333333333334
0,00I24E,182.8,None,2021-03-05,00:00,0,23:52:00,--,Dark,59.75,322020,140175.0,66.75,031024,3514.8333333333335,,,,59.0,255,4716.0,59.0,121,40.333333333333336,67.66666666666667,233,174.0,58.333333333333336,152,47.333333333333336,,,,58.5,360,86.66666666666667,,,,56.0,110,46.666666666666664
0,00I24E,182.8,None,2021-03-05,00:00,0,23:52:30,--,Dark,65.0,021111,18523.5,62.6,231022,70175.16666666667,,,,61.666666666666664,223,3040.6666666666665,58.333333333333336,232,327.3333333333333,70.5,032,13.666666666666666,60.0,041,23.666666666666668,,,,63.0,121,43.666666666666664,,,,,000,0.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:53:00,--,Dark,63.2,151103,21850.333333333332,66.16666666666667,421131,238523.5,,,,61.0,222,227.0,54.0,010,3.3333333333333335,66.0,154,197.66666666666666,58.333333333333336,242,1700.6666666666667,,,,62.0,363,2033.6666666666667,,,,54.5,340,3700.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:53:30,--,Dark,60.2,211014,51835.5,62.333333333333336,132000,146833.33333333334,,,,61.666666666666664,131,154.0,54.0,130,186.66666666666666,71.0,021,4.0,58.333333333333336,441,3033.6666666666665,,,,62.0,332,177.0,,,,58.0,331,83.66666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:54:00,--,Dark,60.833333333333336,413112,102021.83333333333,61.0,232010,125168.33333333333,,,,63.0,023,7.666666666666667,59.0,111,47.0,65.66666666666667,122,103.66666666666667,57.333333333333336,122,137.33333333333334,,,,64.33333333333333,622,213.66666666666666,,,,57.5,220,236.66666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,23:54:30,--,Dark,61.333333333333336,422141,118532.16666666667,65.83333333333333,443221,1185353.5,,,,59.666666666666664,253,2367.3333333333335,54.0,030,10.0,66.33333333333333,211,47.0,61.5,042,27.333333333333332,,,,64.0,463,80.33333333333333,,,,57.333333333333336,331,87.0
0,00I24E,182.8,None,2021-03-05,00:00,0,23:55:00,--,Dark,60.0,353010,1185335.0,66.83333333333333,241123,60185.333333333336,,,,58.666666666666664,221,240.33333333333334,58.333333333333336,123,184.33333333333334,64.66666666666667,221,37.0,56.0,162,227.33333333333334,,,,63.0,032,13.666666666666666,,,,57.0,231,60.333333333333336
0,00I24E,182.8,None,2021-03-05,00:00,0,23:55:30,--,Dark,61.0,142012,26835.833333333332,63.0,322011,85168.5,,,,59.0,325,671.0,60.5,021,20.333333333333332,64.66666666666667,342,183.66666666666666,57.666666666666664,141,373.6666666666667,,,,64.0,352,197.0,,,,56.5,250,1713.3333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:56:00,--,Dark,62.333333333333336,210100,73350.0,63.4,241031,145178.5,,,,59.333333333333336,332,3723.6666666666665,56.5,110,36.666666666666664,66.0,322,303.6666666666667,54.5,330,376.6666666666667,,,,62.666666666666664,443,283.6666666666667,,,,57.0,410,476.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:56:30,--,Dark,61.2,223021,107001.83333333333,61.0,230022,71671.83333333333,,,,59.333333333333336,123,84.0,60.333333333333336,112,317.3333333333333,65.33333333333333,352,2700.3333333333335,57.0,221,70.33333333333333,,,,63.333333333333336,132,77.0,,,,56.5,130,86.66666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:57:00,--,Dark,63.5,200141,16696.833333333332,69.0,001011,33501.833333333336,,,,59.0,232,699.0,56.5,110,36.666666666666664,67.66666666666667,241,157.0,54.5,202,201.0,,,,62.666666666666664,345,117.33333333333333,,,,58.666666666666664,233,177.66666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,23:57:30,--,Dark,59.333333333333336,100021,100013.5,62.6,221024,142173.0,,,,65.0,011,3.6666666666666665,,000,0.0,65.33333333333333,132,117.0,56.333333333333336,123,175.33333333333334,,,,62.0,434,104.0,,,,56.5,360,126.66666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,23:58:00,--,Dark,63.5,121141,23527.166666666668,61.0,100022,16678.666666666668,,,,58.333333333333336,111,37.0,61.0,301,100.33333333333333,63.5,310,376.6666666666667,56.0,110,103.33333333333333,,,,62.666666666666664,334,274.0,,,,57.666666666666664,362,3033.6666666666665
0,00I24E,182.8,None,2021-03-05,00:00,0,23:58:30,--,Dark,62.2,120131,45028.5,57.666666666666664,120010,18340.0,,,,57.0,010,3.3333333333333335,56.5,120,56.666666666666664,66.66666666666667,211,277.0,55.5,160,1706.6666666666667,,,,62.333333333333336,344,217.33333333333334,,,,59.0,310,543.3333333333334
0,00I24E,182.8,None,2021-03-05,00:00,0,23:59:00,--,Dark,57.666666666666664,110001,68333.5,60.0,133010,72006.66666666667,,,,,000,3.3333333333333335,,000,0.0,65.5,101,33.666666666666664,,000,0.0,,,,63.0,342,160.33333333333334,,,,57.666666666666664,221,90.33333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,23:59:30,--,Dark,60.8,311011,85172.0,60.666666666666664,110001,68333.5,,,,58.666666666666664,231,1041.3333333333333,59.333333333333336,222,327.6666666666667,66.0,111,137.0,57.333333333333336,341,450.3333333333333,,,,64.0,262,117.0,,,,58.0,231,373.6666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:00:00,--,Dark,56.0,200004,1.1666666666666667,62.25,142004,2.5,,,,58.666666666666664,132,5.333333333333333,60.333333333333336,131,4.333333333333333,65.0,130,1.0,58.0,120,2.0,,,,63.0,651,5.666666666666667,,,,57.0,541,7.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:00:30,--,Dark,62.8,342120,3.5,60.0,120001,2.0,,,,59.333333333333336,111,2.6666666666666665,60.0,100,0.3333333333333333,66.66666666666667,121,2.0,58.0,111,1.0,,,,61.0,230,3.3333333333333335,,,,57.0,230,5.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:01:00,--,Dark,57.25,130012,1.8333333333333333,62.25,211003,1.3333333333333333,,,,58.0,122,6.0,56.0,110,3.6666666666666665,69.0,061,5.0,58.0,112,2.6666666666666665,,,,63.333333333333336,232,2.0,,,,56.5,101,0.6666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,00:01:30,--,Dark,58.4,212014,2.8333333333333335,65.0,021020,1.1666666666666667,,,,59.0,221,3.6666666666666665,,000,0.0,66.66666666666667,121,2.6666666666666665,58.333333333333336,111,2.6666666666666665,,,,,000,0.0,,,,55.5,220,4.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:02:00,--,Dark,60.4,211104,2.8333333333333335,62.0,120122,2.5,,,,64.5,022,2.3333333333333335,60.0,121,3.0,65.0,050,3.0,57.333333333333336,111,2.0,,,,63.666666666666664,121,1.6666666666666667,,,,58.5,130,1.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:02:30,--,Dark,55.5,230022,1.0,65.0,131121,2.5,,,,58.666666666666664,343,8.666666666666666,,000,0.0,65.5,101,1.0,58.0,160,6.333333333333333,,,,62.5,120,1.3333333333333333,,,,57.0,330,4.666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:03:00,--,Dark,58.0,341002,3.3333333333333335,59.0,130013,3.1666666666666665,,,,58.333333333333336,233,5.666666666666667,55.0,100,1.3333333333333333,68.0,010,1.3333333333333333,57.0,142,6.333333333333333,,,,63.0,161,5.333333333333333,,,,57.0,240,8.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:03:30,--,Dark,57.4,251021,3.0,61.0,122002,2.3333333333333335,,,,59.0,121,3.3333333333333335,54.5,110,0.6666666666666666,63.0,160,2.6666666666666665,58.5,031,2.6666666666666665,,,,63.0,132,2.0,,,,58.0,210,4.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:04:00,--,Dark,60.833333333333336,311111,1.6666666666666667,62.0,010042,2.0,,,,57.666666666666664,234,10.333333333333334,53.0,110,2.6666666666666665,65.66666666666667,123,2.3333333333333335,59.0,041,2.6666666666666665,,,,62.333333333333336,352,4.0,,,,58.5,011,0.6666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,00:04:30,--,Dark,54.333333333333336,100011,1.0,62.4,321021,1.5,,,,58.0,132,4.666666666666667,54.0,010,1.6666666666666667,65.0,221,1.0,57.0,030,1.3333333333333333,,,,61.666666666666664,231,2.0,,,,56.5,130,2.6666666666666665
0,00I24E,182.8,None,2021-03-05,00:00,0,00:05:00,--,Dark,61.0,432000,3.3333333333333335,58.5,340011,1.1666666666666667,,,,59.0,121,3.0,59.5,201,3.0,65.0,432,6.666666666666667,59.0,122,1.6666666666666667,,,,62.666666666666664,241,3.3333333333333335,,,,56.0,140,6.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:05:30,--,Dark,61.666666666666664,341111,1.8333333333333333,59.0,110010,0.8333333333333334,,,,54.5,110,0.6666666666666666,,000,0.6666666666666666,61.5,120,1.6666666666666667,57.333333333333336,133,2.3333333333333335,,,,63.0,242,3.0,,,,55.5,450,6.666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:06:00,--,Dark,60.333333333333336,153000,2.0,58.5,220011,1.1666666666666667,,,,60.666666666666664,453,14.0,51.0,210,3.3333333333333335,66.0,130,1.0,59.0,120,0.6666666666666666,,,,63.0,323,1.3333333333333333,,,,60.0,030,2.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:06:30,--,Dark,59.2,120223,2.1666666666666665,58.75,110011,1.6666666666666667,,,,61.666666666666664,111,1.6666666666666667,57.666666666666664,121,3.3333333333333335,60.0,200,0.3333333333333333,58.666666666666664,331,7.333333333333333,,,,62.0,272,2.6666666666666665,,,,56.5,130,1.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:07:00,--,Dark,56.5,210000,0.8333333333333334,62.0,133020,2.5,,,,61.333333333333336,362,7.666666666666667,,000,0.0,68.66666666666667,221,5.0,61.0,121,1.6666666666666667,,,,64.33333333333333,543,4.666666666666667,,,,56.666666666666664,131,4.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:07:30,--,Dark,58.2,334011,3.3333333333333335,59.5,440012,3.1666666666666665,,,,58.0,230,1.3333333333333333,51.5,120,1.0,68.66666666666667,322,2.3333333333333335,65.0,030,0.6666666666666666,,,,61.0,430,1.6666666666666667,,,,57.0,210,1.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:08:00,--,Dark,59.25,310130,2.1666666666666665,63.25,021021,1.1666666666666667,,,,60.666666666666664,222,5.0,55.0,010,0.3333333333333333,68.66666666666667,234,5.0,61.333333333333336,231,3.0,,,,67.66666666666667,442,1.6666666666666667,,,,58.5,240,1.3333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:08:30,--,Dark,61.8,101112,1.0,61.0,331022,3.6666666666666665,,,,60.666666666666664,142,7.333333333333333,57.666666666666664,121,2.6666666666666665,67.0,310,1.0,60.666666666666664,131,4.333333333333333,,,,64.5,120,0.6666666666666666,,,,57.0,320,3.6666666666666665
0,00I24E,182.8,None,2021-03-05,00:00,0,00:09:00,--,Dark,58.5,341010,3.6666666666666665,60.2,452022,4.166666666666667,,,,55.0,100,0.3333333333333333,53.0,110,2.6666666666666665,68.33333333333333,161,5.0,59.0,111,1.0,,,,67.0,321,2.3333333333333335,,,,59.0,310,4.333333333333333
0,00I24E,182.8,None,2021-03-05,00:00,0,00:09:30,--,Dark,58.4,542021,4.5,57.333333333333336,110010,1.0,,,,57.0,220,1.6666666666666667,,000,0.0,68.0,231,3.6666666666666665,60.666666666666664,234,6.0,,,,67.66666666666667,431,4.0,,,,60.0,110,0.6666666666666666
0,00I24E,182.8,None,2021-03-05,00:00,0,00:10:00,--,Dark,60.0,541022,3.5,62.666666666666664,031010,0.6666666666666666,,,,60.666666666666664,333,14.666666666666666,59.666666666666664,213,5.666666666666667,69.66666666666667,132,2.6666666666666665,57.0,300,1.3333333333333333,,,,66.66666666666667,333,4.0,,,,58.5,480,7.666666666666667
0,00I24E,182.8,None,2021-03-05,00:00,0,00:10:30,--,Dark,60.5,242112,3.3333333333333335,61.4,112011,0.8333333333333334,,,,60.333333333333336,453,7.666666666666667,58.333333333333336,221,1.6666666666666667,67.5,110,1.3333333333333333,59.666666666666664,164,6.333333333333333,,,,66.66666666666667,351,2.3333333333333335,,,,62.0,020,2.0
0,00I24E,182.8,None,2021-03-05,00:00,0,00:11:00,--,Dark,60.5,411001,3.0,55.0,340020,2.1666666666666665,,,,59.666666666666664,241,12.333333333333334,57.0,010,0.3333333333333333,68.0,142,5.666666666666667,58.0,175,7.333333333333333,,,,66.0,343,3.6666666666666665,,,,59.0,113,3.6666666666666665
