incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-28,05:55,5,05:45:00,--,Dark,46.5,2100,275.0,69.0,33,11.0,58.0,1101,275.25,60.0,10000,2000.0,,,,,,,43.0,201,33.666666666666664,,0000,0.0,52.666666666666664,2110,3027.5,65.33333333333333,1110,277.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:45:30,--,Dark,47.0,3300,550.0,63.0,10,5.0,64.5,1010,252.5,58.0,01100,220.0,,,,,,,65.0,010,3.3333333333333335,64.0,0100,25.0,56.5,0210,52.5,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:46:00,--,Dark,52.0,0102,25.25,,00,0.0,62.666666666666664,1033,255.5,50.0,01000,200.0,,,,,,,32.0,100,33.333333333333336,65.0,0100,25.0,59.0,0200,25.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:46:30,--,Dark,,0000,0.0,69.0,21,10.5,59.0,1000,250.0,57.25,01122,222.4,,,,,,,29.0,100,33.333333333333336,66.33333333333333,1110,277.5,59.0,0010,2.5,65.5,0110,105.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:47:00,--,Dark,51.0,1001,250.25,69.0,11,5.5,60.5,3111,777.75,57.666666666666664,02102,220.4,,,,,,,40.0,100,33.333333333333336,69.0,0010,2.5,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:47:30,--,Dark,54.0,0102,25.25,74.0,02,0.5,63.666666666666664,1120,277.5,56.0,01001,200.2,,,,,,,48.0,120,36.666666666666664,64.0,1000,250.0,,0000,0.0,65.0,1000,250.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:48:00,--,Dark,55.0,0002,0.5,66.0,10,5.0,61.25,2121,277.75,53.5,01002,200.2,,,,,,,57.0,212,37.0,70.0,0011,2.75,59.0,0100,25.0,65.5,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:48:30,--,Dark,44.0,1000,250.0,,00,0.0,73.0,0010,2.5,58.25,12031,2406.2,,,,,,,65.0,021,3.6666666666666665,65.0,0100,25.0,57.0,0100,25.0,65.5,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:49:00,--,Dark,46.5,1100,275.0,,00,0.0,73.0,0030,10.0,55.0,02001,200.2,,,,,,,57.666666666666664,111,37.0,,0000,0.0,63.0,0111,27.75,69.0,0011,2.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:49:30,--,Dark,,0000,0.0,,00,0.0,57.0,2000,250.0,57.333333333333336,02012,202.2,,,,,,,64.0,020,3.3333333333333335,67.33333333333333,1101,275.25,66.0,0011,2.75,68.33333333333333,0111,27.75,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:50:00,--,Dark,51.5,1211,277.75,,00,0.0,66.0,2040,260.0,60.0,00002,0.4,,,,,,,55.0,110,36.666666666666664,,0000,0.0,60.0,0010,2.5,65.5,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:50:30,--,Dark,,0000,0.0,69.0,11,5.5,56.0,1001,250.25,60.0,00003,0.4,,,,,,,55.5,110,36.666666666666664,68.0,0111,27.75,59.0,0110,27.5,67.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:51:00,--,Dark,,0000,0.25,63.0,10,5.0,59.5,1200,275.0,54.5,01001,200.2,,,,,,,65.0,020,3.3333333333333335,70.0,0010,2.5,61.0,0020,2.5,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:51:30,--,Dark,51.0,1011,255.25,68.5,12,5.5,59.0,1000,250.0,59.75,01111,222.2,,,,,,,47.0,100,33.333333333333336,64.0,1100,275.0,59.0,0100,25.0,67.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:52:00,--,Dark,51.0,1130,280.0,,00,0.0,64.5,0011,2.75,65.5,00110,22.0,,,,,,,59.333333333333336,111,37.0,63.0,1000,250.0,62.0,0120,27.5,68.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:52:30,--,Dark,53.0,0001,0.25,,00,0.0,57.333333333333336,2102,525.25,57.0,02102,220.4,,,,,,,57.5,210,36.666666666666664,71.0,0010,2.5,62.0,0010,2.5,65.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:53:00,--,Dark,45.0,1000,250.0,64.0,10,5.0,75.0,0010,2.5,57.333333333333336,01101,220.2,,,,,,,50.0,200,33.333333333333336,,0000,0.0,73.0,0001,0.25,67.5,1100,275.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:53:30,--,Dark,61.0,0010,2.5,68.0,11,5.5,57.0,1000,250.0,58.0,00001,0.2,,,,,,,66.0,001,0.3333333333333333,69.33333333333333,1011,252.75,53.0,1100,275.0,68.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:54:00,--,Dark,49.666666666666664,2101,275.25,75.0,01,0.5,57.0,1000,250.0,57.333333333333336,01101,220.2,,,,,,,64.0,020,3.3333333333333335,67.5,0130,32.5,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:54:30,--,Dark,55.0,0001,0.25,,00,0.0,58.5,1200,275.0,62.5,00011,2.2,,,,,,,57.5,120,36.666666666666664,64.0,2000,250.0,,0000,0.0,74.0,0001,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:55:00,--,Dark,62.0,0010,2.5,70.0,11,5.5,65.5,2010,252.5,57.0,01102,220.2,,,,,,,66.0,011,3.6666666666666665,70.0,0010,2.5,54.0,2010,752.5,67.5,0130,30.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:55:30,--,Dark,47.5,1200,275.0,64.0,20,5.0,66.0,2010,255.0,54.0,01001,200.2,,,,,,,66.5,012,3.6666666666666665,70.0,0010,2.5,62.5,0120,27.5,68.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:56:00,--,Dark,,0000,0.0,64.0,20,5.0,60.0,1300,300.0,54.0,02001,200.2,,,,,,,56.5,110,36.666666666666664,64.5,1100,275.0,69.0,0021,2.75,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:56:30,--,Dark,49.5,2001,500.25,,00,0.0,61.5,2100,275.0,55.5,01100,220.0,,,,,,,60.666666666666664,111,37.0,72.0,0011,2.75,74.0,0001,0.25,67.0,1330,305.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:57:00,--,Dark,45.5,2100,525.0,,00,0.0,64.5,3010,527.5,63.5,00101,20.2,,,,,,,64.0,032,10.333333333333334,71.0,0011,7.75,61.0,0020,2.5,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:57:30,--,Dark,55.0,0002,0.5,,00,0.0,54.5,1001,250.25,58.333333333333336,03201,420.2,,,,,,,60.333333333333336,121,37.0,68.0,0110,27.5,,0000,0.0,67.0,0210,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:58:00,--,Dark,46.0,2200,275.0,,00,0.0,61.0,1100,275.0,53.5,02001,200.2,,,,,,,50.0,100,33.333333333333336,,0000,0.0,60.0,0010,2.5,65.5,0130,37.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:58:30,--,Dark,,0000,0.0,67.5,21,5.5,,0000,0.0,49.0,02000,200.0,,,,,,,59.5,101,33.666666666666664,67.0,0030,5.0,52.5,1030,262.5,66.5,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:59:00,--,Dark,49.666666666666664,2302,1050.25,,00,0.0,64.0,1110,277.5,54.0,02001,200.2,,,,,,,56.0,120,36.666666666666664,65.0,0200,25.0,60.0,0010,2.5,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,05:59:30,--,Dark,56.0,0001,0.25,68.5,22,5.5,61.5,2100,275.0,57.333333333333336,01101,220.2,,,,,,,61.0,020,3.3333333333333335,,0000,0.0,,0000,0.0,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:00:00,--,Dark,,0000,0.0,68.0,12,5.5,62.666666666666664,0111,27.75,,00000,0.0,,,,,,,64.5,021,3.6666666666666665,,0000,0.0,,0000,0.0,63.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:00:30,--,Dark,46.5,1200,275.0,68.0,23,6.0,64.33333333333333,2310,302.5,56.333333333333336,01102,220.2,,,,,,,65.0,020,3.3333333333333335,64.5,2010,502.5,54.5,1010,252.5,67.0,1000,250.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:01:00,--,Dark,57.0,0001,0.25,72.0,01,0.5,64.0,1000,250.0,55.0,02001,200.2,,,,,,,58.0,210,36.666666666666664,62.0,1000,250.0,61.5,0110,27.5,,0000,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:01:30,--,Dark,50.0,0100,25.0,,00,0.0,62.0,2211,302.75,58.0,00011,2.2,,,,,,,50.0,100,33.333333333333336,69.66666666666667,0111,27.75,60.5,1001,250.25,65.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:02:00,--,Dark,49.0,1100,275.0,,00,0.0,63.333333333333336,1011,252.75,59.5,02200,220.0,,,,,,,59.666666666666664,111,37.0,69.66666666666667,0211,52.75,,0000,0.0,66.66666666666667,1110,277.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:02:30,--,Dark,60.0,0001,0.25,,00,0.0,59.0,0100,25.0,55.0,01002,200.4,,,,,,,60.333333333333336,131,40.333333333333336,66.0,1010,252.5,63.0,0010,2.5,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:03:00,--,Dark,,0000,0.0,70.5,11,5.5,70.0,0010,2.5,60.5,01100,220.0,,,,,,,64.0,010,3.3333333333333335,70.33333333333333,1021,252.75,60.0,0110,27.5,67.0,0220,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:03:30,--,Dark,51.5,2001,250.25,69.0,11,5.5,67.5,1010,252.5,54.5,01001,200.2,,,,,,,59.666666666666664,112,37.0,67.0,0120,27.5,65.5,0201,50.25,75.0,0001,0.25,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:04:00,--,Dark,59.0,0002,0.25,65.0,10,5.0,57.0,0001,0.25,60.5,01010,202.0,,,,,,,51.0,100,33.333333333333336,,0000,0.0,55.333333333333336,1110,277.5,67.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:04:30,--,Dark,45.0,1000,250.0,,00,0.0,62.0,0200,25.0,54.0,00001,0.2,,,,,,,65.0,010,3.3333333333333335,64.0,0100,25.0,,0000,0.0,68.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:05:00,--,Dark,51.0,2210,802.5,,00,0.0,,0000,0.0,55.0,01001,200.2,,,,,,,66.0,012,3.6666666666666665,69.5,0201,50.25,60.0,0110,27.5,,0000,0.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:05:30,--,Dark,,0000,0.0,,00,0.0,68.0,1010,252.5,,00000,0.0,,,,,,,65.0,020,3.3333333333333335,64.0,1000,250.0,,0000,0.0,67.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:06:00,--,Dark,41.0,1000,250.0,,00,0.0,61.0,0100,25.0,55.0,01000,200.0,,,,,,,51.0,100,33.333333333333336,63.0,0200,50.0,67.0,0011,2.75,64.0,0200,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:06:30,--,Dark,,0000,0.0,69.5,22,5.5,62.5,1100,275.0,,00000,0.0,,,,,,,67.0,010,3.3333333333333335,74.0,0011,2.75,52.0,1100,275.0,65.66666666666667,1110,277.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:07:00,--,Dark,,0000,0.0,70.5,11,25.5,62.5,2200,275.0,,00000,0.0,,,,,,,60.5,120,36.666666666666664,65.0,1100,277.5,47.0,2000,1750.0,66.33333333333333,1210,277.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:07:30,--,Dark,49.666666666666664,1101,1325.25,65.0,10,5.0,64.33333333333333,1011,252.75,66.5,00110,22.0,,,,,,,52.0,200,33.333333333333336,64.0,1100,275.0,58.0,0200,25.0,65.0,0100,25.0,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:08:00,--,Dark,50.0,0200,25.0,71.5,13,6.0,57.0,0001,0.25,61.666666666666664,02110,222.0,,,,,,,62.333333333333336,112,37.0,70.0,0020,5.0,64.0,0010,2.5,66.5,0210,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:08:30,--,Dark,46.0,1200,275.0,,00,0.0,68.0,2010,252.5,61.666666666666664,02210,222.0,,,,,,,60.0,120,36.666666666666664,71.0,0020,2.5,57.0,1110,277.5,66.33333333333333,1210,352.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:09:00,--,Dark,61.0,0010,2.75,69.0,10,5.0,64.0,0012,2.75,59.333333333333336,01103,220.4,,,,,,,61.5,101,33.666666666666664,68.33333333333333,1101,275.25,73.0,0001,0.25,67.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:09:30,--,Dark,44.0,1000,250.0,75.0,01,0.5,64.0,1000,1000.0,61.0,00011,2.2,,,,,,,53.0,400,66.66666666666667,69.33333333333333,0112,27.75,64.66666666666667,0121,30.25,65.5,0110,27.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:10:00,--,Dark,46.5,1300,300.0,70.5,12,5.5,60.0,0100,25.0,60.5,03211,422.2,,,,,,,61.5,210,103.33333333333333,69.0,0111,27.75,,0000,0.0,68.0,0010,2.5,,,
0,SR153S,4.8,None,2021-03-28,05:55,5,06:10:30,--,Dark,49.0,0100,50.0,,00,0.0,63.0,1100,275.0,,00000,0.0,,,,,,,68.0,001,0.3333333333333333,67.0,1000,250.0,58.0,0100,25.0,63.0,0100,25.0,,,
