incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:23:30,Rain,Dark,64.0,25,8.25,67.5,9,4.25,63.5,2,1.0,71.0,6,1.5,60.0,4,1.3333333333333333,62.0,1,1.0,,,,66.33333333333333,3,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:00,Rain,Dark,62.75,22,6.5,65.75,7,2.0,62.0,3,1.0,71.5,2,1.0,61.5,3,0.6666666666666666,,0,0.0,,,,59.0,2,0.5,,0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:24:30,Rain,Dark,64.0,4,0.75,63.0,1,0.25,52.0,1,0.5,72.0,3,1.0,64.0,2,0.3333333333333333,65.0,1,0.75,,,,65.33333333333333,6,1.0,,,,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:00,Rain,Dark,63.25,9,2.5,62.0,3,0.75,50.0,2,1.0,72.0,4,1.0,62.0,2,0.6666666666666666,61.0,2,2.0,,,,65.5,4,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:25:30,Rain,Dark,62.0,9,4.75,64.66666666666667,9,4.0,52.0,1,0.5,72.0,2,0.5,62.0,5,1.0,60.5,2,2.25,,,,63.0,5,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:00,Rain,Dark,62.75,11,2.5,64.25,17,5.0,54.0,4,2.5,72.0,2,1.0,67.0,3,0.6666666666666666,65.0,1,0.75,,,,61.666666666666664,6,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:26:30,Rain,Dark,63.5,14,3.5,62.0,4,1.75,61.5,2,1.0,,0,0.0,63.0,6,1.3333333333333333,58.0,1,1.0,,,,69.5,3,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:00,Rain,Dark,63.5,13,2.5,65.33333333333333,4,1.0,62.5,6,2.0,72.5,8,2.5,73.0,3,0.6666666666666666,75.0,1,1.0,,,,65.5,5,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:27:30,Rain,Dark,64.0,20,6.0,65.5,5,1.25,62.0,6,3.0,,0,0.0,,0,0.3333333333333333,,0,0.0,,,,63.0,1,0.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:00,Rain,Dark,64.25,11,4.0,64.75,13,4.5,61.0,3,1.5,71.0,3,1.5,63.5,8,2.0,59.0,1,1.0,,,,64.25,6,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:28:30,Rain,Dark,64.25,15,4.0,65.0,8,2.0,62.5,4,2.5,,0,0.0,64.0,9,3.3333333333333335,56.666666666666664,5,6.75,,,,63.75,8,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:00,Rain,Dark,63.5,16,6.5,66.0,6,2.5,62.5,4,1.5,74.0,2,0.5,63.5,4,2.6666666666666665,,0,0.0,,,,62.5,3,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:29:30,Rain,Dark,64.25,14,2.5,66.25,9,4.75,55.0,1,0.5,74.0,1,1.0,65.0,5,1.0,61.0,3,3.5,,,,70.5,3,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:00,Rain,Dark,64.5,7,1.5,65.75,9,2.5,61.0,7,3.5,74.0,1,0.5,65.0,6,1.3333333333333333,,0,0.0,,,,64.0,3,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:30,Rain,Dark,64.75,19,6.75,65.75,11,4.5,54.0,1,0.5,71.5,3,1.0,63.5,3,0.6666666666666666,55.0,2,2.5,,,,68.66666666666667,10,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:00,Rain,Dark,64.5,11,2.0,65.0,4,2.0,50.0,3,6.0,68.0,2,0.5,66.0,2,0.6666666666666666,62.0,1,1.0,,,,64.0,3,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:30,Rain,Dark,64.5,19,7.75,66.25,9,4.25,59.5,2,1.0,75.0,2,0.5,65.5,6,1.6666666666666667,,0,2.25,,,,70.0,2,0.5,,,,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:00,Rain,Dark,64.5,5,1.0,65.33333333333333,6,2.5,,,,71.0,2,1.0,63.5,3,1.6666666666666667,57.0,1,3.5,,,,61.666666666666664,4,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:30,Rain,Dark,64.5,17,5.25,65.25,13,3.25,50.0,1,0.5,71.0,2,1.0,63.0,4,2.0,,0,0.0,,,,65.66666666666667,3,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:00,Rain,Dark,62.75,9,4.75,65.75,9,2.25,60.0,6,5.0,71.0,4,1.0,59.0,2,0.6666666666666666,,0,0.0,,,,68.33333333333333,5,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,64.0,13,3.5,62.0,3,0.75,61.0,5,2.5,73.0,1,0.5,64.5,6,3.3333333333333335,59.5,2,4.5,,,,65.25,8,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,63.0,22,6.5,64.75,9,3.5,54.0,1,0.5,72.0,2,1.0,62.0,3,0.6666666666666666,,0,0.0,,,,67.33333333333333,3,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,62.75,11,2.0,66.33333333333333,6,2.75,61.5,4,1.5,76.0,3,1.0,67.66666666666667,11,5.0,59.0,5,7.5,,,,61.333333333333336,4,2.0,,,,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,64.25,18,4.25,68.0,6,1.5,53.0,3,1.5,70.5,7,1.5,63.0,3,1.3333333333333333,57.0,1,4.0,,,,65.66666666666667,10,1.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,63.5,9,1.25,65.25,16,6.0,,0,0.0,76.0,1,0.5,63.0,3,1.0,57.0,1,1.0,,,,60.0,2,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,66.5,23,7.75,68.0,13,5.25,55.0,2,0.5,72.5,3,1.0,63.0,6,1.3333333333333333,60.5,5,4.5,,,,58.5,3,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,65.25,14,3.75,66.75,11,3.5,63.5,3,1.0,72.0,7,1.5,62.5,7,2.0,59.0,3,3.5,,,,66.0,7,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,64.25,21,6.75,65.0,6,2.25,63.5,3,1.0,71.5,3,1.0,70.66666666666667,4,1.0,62.5,3,3.5,,,,64.25,7,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,65.75,15,4.0,66.25,17,7.25,61.0,6,8.0,71.0,3,2.0,67.0,4,1.0,63.0,1,0.75,,,,64.0,6,3.5,,,,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,64.0,12,4.75,66.0,10,3.5,52.0,4,2.0,69.5,3,1.0,65.0,9,5.0,58.0,3,3.5,,,,55.5,2,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,63.75,6,2.75,64.75,17,7.0,61.0,6,5.0,71.0,7,3.0,66.5,7,2.0,57.0,3,3.0,,,,64.5,9,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,65.0,20,6.0,64.75,11,3.25,63.5,3,1.0,,0,0.0,67.66666666666667,5,2.3333333333333335,57.0,1,1.25,,,,65.75,6,1.25,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,64.5,11,4.5,64.5,10,5.75,63.0,3,2.0,72.0,2,0.5,69.0,7,1.6666666666666667,75.0,1,0.75,,,,67.66666666666667,10,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,65.5,9,3.5,65.0,5,2.25,61.5,4,1.5,69.0,4,1.0,62.5,6,1.3333333333333333,55.0,2,1.75,,,,64.66666666666667,6,1.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,66.25,13,4.75,64.75,10,3.75,61.0,5,3.0,68.5,4,4.0,68.0,7,1.6666666666666667,64.0,1,0.75,,,,59.666666666666664,8,2.75,,,,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,62.75,12,4.5,62.75,9,6.5,54.0,2,1.0,70.0,4,1.5,61.0,5,1.0,,0,0.0,,,,65.66666666666667,5,0.75,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,64.5,14,7.75,64.0,11,5.5,63.0,5,5.0,67.0,3,1.0,59.5,9,4.0,,0,0.0,,,,59.666666666666664,8,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,62.0,12,4.0,64.33333333333333,9,3.5,55.0,3,4.0,69.5,9,3.0,61.0,8,3.6666666666666665,54.0,1,1.5,,,,63.5,14,2.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,62.25,17,4.0,63.25,16,5.5,54.0,1,1.5,68.0,7,3.0,61.0,3,1.3333333333333333,58.0,3,5.75,,,,67.0,6,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,64.5,13,3.5,65.5,9,2.25,62.0,5,6.5,68.0,2,0.5,67.33333333333333,9,4.333333333333333,68.0,1,1.0,,,,67.5,2,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,62.666666666666664,8,2.25,63.75,8,4.0,,0,0.0,70.0,6,1.0,62.0,6,2.3333333333333335,55.0,2,5.75,,,,63.5,2,0.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,64.25,13,3.75,65.25,13,4.25,54.0,5,2.5,73.0,2,0.5,63.0,6,1.3333333333333333,63.0,2,1.75,,,,65.75,8,2.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,65.5,16,5.5,64.5,10,4.0,59.5,8,4.0,71.0,5,1.0,67.0,5,2.0,57.0,1,0.75,,,,65.25,11,3.0,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,63.75,11,2.5,65.25,13,5.5,53.0,4,1.5,70.0,6,1.5,66.0,10,3.0,67.33333333333333,4,4.0,,,,68.66666666666667,6,1.5,,0,0.0,,0,0.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,64.25,9,3.25,64.5,12,4.5,64.5,9,5.5,74.0,6,1.5,66.33333333333333,6,1.6666666666666667,68.0,2,1.75,,,,66.0,4,2.25,,0,0.0,,0,0.0,,,
