incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:00,--,Daylight,,,,,0,0.0,,,,69.0,4,84.25,64.5,37,8329222.75,62.25,22,2365.75,64.5,11,546.25,54.5,5,20.5,69.0,2,54.0,63.5,15,1113.0,59.25,17,1092.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:47:30,--,Daylight,,,,,0,0.0,,,,69.33333333333333,4,84.0,63.875,38,4955454.125,62.25,19,1566.5,62.5,16,1912.75,53.5,6,16.5,64.5,2,110.0,63.25,23,2868.5,61.0,10,585.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:00,--,Daylight,,,,,0,0.0,,,,72.0,1,75.0,65.5,47,19917245.375,64.0,15,16280.5,64.0,9,1225.25,58.5,5,10.5,70.0,2,11.333333333333334,59.666666666666664,10,10285.25,56.666666666666664,11,957.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:48:30,--,Daylight,,,,,0,0.0,,,,69.5,3,28.25,65.75,31,6166440.125,63.5,14,380.5,63.5,13,1778.75,57.0,6,17.0,,0,0.0,63.0,13,912.75,61.333333333333336,4,252.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:00,--,Daylight,,,,,0,0.0,,,,52.5,3,1001.75,64.625,32,63895166.5,65.0,18,1975.75,62.75,12,1180.5,58.5,8,31.0,65.66666666666667,5,795.6666666666666,64.0,12,668.0,59.666666666666664,14,7750.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:49:30,--,Daylight,,,,,0,0.0,,,,67.0,4,56.0,64.25,38,93151327.875,61.75,19,3180.5,64.0,10,940.75,60.0,11,41.5,,0,0.0,62.75,21,5266.25,61.333333333333336,13,2025.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:00,--,Daylight,,,,,0,0.0,,,,68.0,1,262.5,64.5,48,86420206.75,63.5,21,1365.75,63.75,17,15436.75,57.0,7,46.0,67.0,1,10.0,64.0,17,7858.5,60.75,10,355.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:50:30,--,Daylight,,,,,0,0.0,,,,73.0,1,40.0,62.714285714285715,43,138843208.75,62.75,28,204041.0,63.75,6,402.75,58.0,10,67.5,68.0,2,11.0,61.0,11,607.5,60.0,8,320.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:00,--,Daylight,,,,,0,0.0,,,,60.333333333333336,4,4509.0,65.75,37,54157646.5,63.5,22,15778.0,63.25,9,5278.25,58.5,6,25.5,63.0,1,53.333333333333336,63.5,11,442.75,62.75,7,287.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:51:30,--,Daylight,,,,,0,0.0,,,,67.0,5,3041.5,65.375,31,53877691.375,63.25,17,5788.5,62.25,13,612.25,57.0,5,15.5,57.0,2,1066.6666666666667,63.25,7,292.75,62.0,19,7810.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:00,--,Daylight,,,,,0,0.0,,,,68.0,3,253.25,63.875,39,113794364.0,62.75,12,20303.0,63.0,4,38.0,58.0,5,15.5,,0,0.0,63.0,15,16788.0,59.5,15,1593.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:52:30,--,Daylight,,,,,0,0.0,,,,61.5,5,4334.0,63.0,42,82665495.0,62.75,22,3665.5,64.0,8,580.25,57.5,6,26.0,59.0,3,2060.0,63.5,19,52776.25,63.25,24,28280.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:00,--,Daylight,,,,,0,0.0,,,,60.0,6,14056.75,64.0,20,5805188.875,59.666666666666664,13,13775.0,64.0,11,617.75,,0,0.0,65.0,1,1.0,66.0,15,947.75,60.75,11,340.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:53:30,--,Daylight,,,,,0,0.0,,,,69.0,1,1.0,64.625,36,5677995.25,61.75,23,2191.25,64.0,10,2480.25,60.5,5,6.0,,0,0.0,65.25,15,397.75,59.5,14,1573.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:00,--,Daylight,,,,,0,0.0,,,,63.5,4,154.0,65.0,44,76492931.375,61.0,32,27281.0,64.25,15,1346.75,51.0,1,5.0,58.0,1,100.66666666666667,65.5,18,7945.5,60.5,10,2788.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:54:30,--,Daylight,,,,,0,0.0,,,,53.0,3,4765.0,63.857142857142854,44,7345867.5,61.75,20,1673.75,64.66666666666667,7,1167.5,52.0,2,45.0,64.33333333333333,4,5047.666666666667,65.75,12,727.75,60.0,9,952.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:00,--,Daylight,,,,,0,0.0,,,,56.333333333333336,5,920.0,65.625,47,151446480.375,59.0,19,23068.75,61.0,13,1523.75,58.0,4,30.5,62.666666666666664,7,3082.3333333333335,64.0,9,1217.75,60.25,11,2857.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:55:30,--,Daylight,,,,,0,0.0,,,,63.666666666666664,5,238.25,63.875,43,109776444.25,59.75,23,21281.25,62.0,14,10785.25,57.0,10,51.5,67.0,3,18.666666666666668,64.5,10,712.75,60.5,18,1145.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:00,--,Daylight,,,,,0,0.0,,,,69.0,1,10.0,64.375,33,7926696.375,59.25,15,8027.75,65.0,10,1038.0,59.5,11,307.0,65.0,1,10.0,62.75,20,12843.75,61.0,14,2815.5
0,00I75N,3.1,None,2021-04-19,09:53,9,09:56:30,--,Daylight,,,,,0,0.0,,,,68.66666666666667,4,7802.5,65.625,39,43015179.125,59.0,19,2113.25,64.25,12,3240.75,59.5,5,40.5,64.66666666666667,5,1064.3333333333333,64.0,18,7767.75,61.75,15,1358.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:00,--,Daylight,,,,,0,0.0,,,,68.33333333333333,3,3679.5,64.5,34,30407657.75,59.333333333333336,5,302.5,65.5,6,352.75,59.5,6,11.5,61.0,1,16.666666666666668,59.666666666666664,9,2767.75,63.5,14,488.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:57:30,--,Daylight,,,,,0,0.0,,,,68.66666666666667,4,1579.75,64.875,33,8640591.375,60.25,15,1927.75,66.0,6,307.5,60.0,5,30.5,65.0,1,10.0,62.5,12,2867.75,60.75,19,1663.0
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:00,--,Daylight,,,,,0,0.0,,,,72.66666666666667,4,84.0,62.375,35,78681012.625,61.0,17,890.5,66.75,22,13728.25,54.0,6,40.0,,0,0.0,59.666666666666664,14,1365.0,63.0,10,312.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:58:30,--,Daylight,,,,,0,0.0,,,,59.0,3,2015.0,63.625,56,814228881.5,61.0,37,1525427.5,66.33333333333333,6,55.5,58.5,5,11.0,,0,0.0,59.666666666666664,14,8275.0,63.25,11,7760.25
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:00,--,Daylight,,,,,0,0.0,,,,59.5,2,1507.5,62.5,36,5791667.75,63.5,18,1437.75,64.66666666666667,8,2975.25,58.0,6,20.5,65.66666666666667,6,687.6666666666666,62.75,9,335.25,62.25,10,282.75
0,00I75N,3.1,None,2021-04-19,09:53,9,09:59:30,--,Daylight,,,,,0,0.0,,,,73.33333333333333,5,123.25,61.5,41,176941973.875,62.0,24,47878.25,63.0,9,184.25,58.5,6,11.5,65.33333333333333,5,122.0,62.75,9,1030.25,56.0,7,625.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:00,--,Daylight,,,,,0,0.0,,,,59.666666666666664,4,204532.5,63.625,40,3142070.125,64.5,11,452.75,66.33333333333333,13,2280.25,62.0,5,38.5,63.0,3,210.0,64.25,10,3525.25,61.0,15,930.5
0,00I75N,3.1,None,2021-04-19,09:53,9,10:00:30,--,Daylight,,,,,0,0.0,,,,71.0,2,82.5,61.625,39,1015145207.625,64.0,24,1748.25,69.0,8,807.5,62.5,4,40.5,66.0,4,202.0,62.5,23,9036.0,62.0,19,5254.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:00,--,Daylight,,,,,0,0.0,,,,59.0,5,41854.5,61.875,38,265416137.75,62.0,13,1090.0,66.5,14,1386.0,,0,0.0,71.0,1,1.0,65.0,15,343.25,61.5,17,890.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:01:30,--,Daylight,,,,,0,0.0,,,,68.5,4,3128.5,63.25,38,59155134.25,63.0,14,393.0,67.0,6,380.0,60.0,7,35.5,64.0,4,202.0,64.5,16,1195.25,62.0,8,292.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:00,--,Daylight,,,,,0,0.0,,,,,0,0.0,60.875,50,322388937.0,61.75,26,45421.25,66.25,13,2205.5,54.0,1,5.0,64.5,3,543.3333333333334,64.25,20,1885.5,63.0,16,7752.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:02:30,--,Daylight,,,,,0,0.0,,,,68.0,2,15.0,62.625,39,64056107.75,63.25,20,1973.0,67.0,8,1905.0,55.0,4,20.0,64.5,3,120.0,65.0,16,29037.75,63.333333333333336,13,215.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:00,--,Daylight,,,,,0,0.0,,,,,0,0.0,52.333333333333336,20,114188791.25,61.0,20,2665.5,63.5,14,2583.0,57.5,4,31.5,65.0,4,1381.0,64.5,17,78780.75,61.75,11,707.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:03:30,--,Daylight,,,,,0,0.0,,,,69.33333333333333,7,58452.5,55.875,33,626439303.125,61.0,23,2215.25,63.75,23,22767.0,58.0,5,22.0,64.0,3,120.0,65.75,12,610.25,61.75,23,1438.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:00,--,Daylight,,,,,0,0.0,,,,65.0,1,75.0,64.28571428571429,27,125914178.875,60.0,18,4212.75,66.66666666666667,9,1457.5,58.0,4,15.5,65.0,2,113.33333333333333,64.25,14,6028.0,62.5,13,565.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:04:30,--,Daylight,,,,,0,0.0,,,,67.0,2,75.75,54.857142857142854,23,464090188.75,61.0,15,15315.5,65.0,7,2052.5,56.0,9,71.0,72.0,3,21.0,64.25,19,8276.5,61.25,13,10255.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:00,--,Daylight,,,,,0,0.0,,,,62.75,6,1099.25,56.75,22,114338917.625,61.75,22,2141.0,67.0,3,375.0,57.0,7,205.0,59.0,2,200.0,65.75,18,6295.5,62.5,20,53028.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:05:30,--,Daylight,,,,,0,0.0,,,,67.66666666666667,5,7754.25,64.4,22,125638080.0,61.0,8,627.75,66.25,8,1680.25,58.0,6,30.5,,0,0.0,62.0,10,2820.0,62.0,21,1191.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:00,--,Daylight,,,,,0,0.0,,,,54.5,5,22550.0,60.57142857142857,36,4417073.75,62.0,30,254402.5,64.25,9,1655.25,57.0,2,5.5,63.0,4,3716.6666666666665,60.666666666666664,9,932.5,59.666666666666664,11,1305.0
0,00I75N,3.1,None,2021-04-19,09:53,9,10:06:30,--,Daylight,,,,,0,0.0,,,,58.0,2,17504.25,57.75,32,2638645177.625,62.5,18,42785.25,65.0,10,1068.75,57.5,7,25.5,66.66666666666667,4,424.3333333333333,64.5,17,965.25,61.75,9,357.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:00,--,Daylight,,,,,0,0.0,,,,69.0,3,1547.25,63.125,42,89203980.125,64.25,16,947.75,63.75,13,2590.5,55.5,9,82.0,61.5,3,520.0,65.0,14,3778.0,61.5,13,468.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:07:30,--,Daylight,,,,,0,0.0,,,,72.0,2,1.75,60.857142857142854,35,8341466.25,63.5,23,22835.75,63.25,15,2213.25,57.0,3,6.0,62.5,2,110.0,64.75,13,740.5,65.66666666666667,10,302.75
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:00,--,Daylight,,,,,0,0.0,,,,70.0,2,8.25,62.625,40,8430185.125,62.0,25,2615.5,62.0,11,833.0,52.5,3,15.5,69.0,1,1.0,64.25,10,415.25,62.0,11,405.25
0,00I75N,3.1,None,2021-04-19,09:53,9,10:08:30,--,Daylight,,,,,0,0.0,,,,67.66666666666667,3,775.75,63.875,48,8139611.625,62.25,17,2627.75,65.33333333333333,6,98.0,54.5,8,33.0,64.0,4,3387.6666666666665,64.5,16,2773.25,61.25,10,413.0
