incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-03-19,16:30,16,16:26:30,--,Daylight,,,,23.0,4,20.0,14.0,16,47.666666666666664,5.333333333333333,10,38.666666666666664,12.0,19,35.5,28.333333333333332,12,33.0,39.0,9,19.0,21.0,6,50.0,3.0,6,53.0,67.5,5,2.5,13.5,7,32.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:00,--,Daylight,,,,17.0,7,58.0,5.666666666666667,11,45.0,10.666666666666666,14,45.333333333333336,17.25,16,29.25,31.666666666666668,11,16.0,40.25,5,24.5,23.5,7,45.5,5.0,9,34.5,68.0,4,2.0,17.5,12,22.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:27:30,--,Daylight,,,,9.5,3,29.666666666666668,11.0,12,33.666666666666664,8.666666666666666,10,28.333333333333332,15.0,15,31.25,18.0,5,18.75,34.333333333333336,6,17.25,19.0,5,21.5,7.0,4,42.0,66.5,10,5.0,16.5,13,28.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:00,--,Daylight,,,,17.333333333333332,5,41.333333333333336,17.333333333333332,15,49.666666666666664,12.0,16,40.666666666666664,12.0,13,47.25,35.0,15,28.25,38.75,11,22.5,19.5,7,38.5,19.0,6,45.0,67.0,1,1.0,19.0,20,26.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:28:30,--,Daylight,,,,25.0,2,37.666666666666664,14.0,13,41.333333333333336,10.333333333333334,13,47.0,17.5,19,44.75,36.5,16,20.5,51.333333333333336,10,8.75,22.5,6,43.5,10.0,7,29.5,68.0,1,0.5,15.5,13,17.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:00,--,Daylight,,,,20.333333333333332,4,46.333333333333336,15.333333333333334,16,49.333333333333336,15.0,18,47.0,22.75,15,12.0,34.5,23,21.0,40.5,8,14.25,22.0,7,37.0,15.0,7,33.0,65.0,8,4.0,19.5,12,28.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:29:30,--,Daylight,,,,17.666666666666668,6,44.0,15.666666666666666,16,47.333333333333336,17.666666666666668,21,45.666666666666664,13.75,15,25.75,30.666666666666668,11,17.5,39.5,10,25.75,22.5,6,45.5,17.0,8,34.5,67.0,2,1.0,20.5,10,32.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:00,--,Daylight,,,,21.0,5,48.666666666666664,16.0,15,32.0,15.0,13,40.0,24.5,16,25.5,35.5,26,22.25,41.0,21,22.25,19.5,13,35.5,12.0,10,47.0,65.5,3,1.0,18.5,7,33.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:30:30,--,Daylight,,,,19.333333333333332,5,48.0,17.0,14,44.333333333333336,16.0,12,32.333333333333336,26.25,21,33.5,34.5,15,26.5,40.25,19,28.5,22.0,5,28.0,14.5,6,19.5,65.0,3,2.5,18.0,12,29.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:00,--,Daylight,,,,26.333333333333332,6,33.666666666666664,15.0,18,44.333333333333336,18.0,16,33.0,22.25,17,41.0,32.0,22,22.5,40.0,12,22.5,17.5,8,28.0,8.0,8,40.0,67.5,2,1.0,14.5,6,54.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:31:30,--,Daylight,,,,13.5,4,11.666666666666666,14.333333333333334,12,42.666666666666664,20.0,18,29.333333333333332,25.0,13,20.5,36.25,14,22.5,41.0,11,16.5,36.0,6,12.0,9.0,6,54.0,67.5,5,1.5,22.0,1,43.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:00,--,Daylight,,,,7.0,2,13.666666666666666,14.666666666666666,21,42.0,17.0,17,28.0,19.0,13,29.5,30.0,23,32.5,36.25,22,20.5,20.0,6,33.5,7.5,8,54.5,66.0,5,3.0,13.5,8,46.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:32:30,--,Daylight,,,,21.0,2,54.666666666666664,15.666666666666666,15,35.666666666666664,17.0,23,37.0,19.0,19,41.0,34.25,29,28.25,38.0,16,20.75,18.5,10,36.5,8.5,8,45.5,67.5,5,2.0,17.5,5,50.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:00,--,Daylight,,,,12.5,2,29.0,20.666666666666668,20,31.333333333333332,13.333333333333334,16,30.666666666666668,24.5,17,29.25,34.0,23,24.0,36.25,12,20.75,19.0,4,45.0,1.5,3,68.0,64.0,10,6.0,7.0,8,35.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:33:30,--,Daylight,,,,3.5,2,39.666666666666664,19.0,25,39.666666666666664,15.333333333333334,13,36.0,22.75,16,34.0,30.25,22,22.25,35.0,15,28.0,20.0,7,28.0,6.0,4,36.0,65.5,9,4.0,11.5,7,45.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:00,--,Daylight,,,,16.5,6,28.666666666666668,22.0,11,48.0,10.0,10,40.333333333333336,25.25,18,40.0,37.5,14,23.0,36.25,19,22.5,17.5,3,55.0,3.0,6,76.0,65.0,1,0.5,15.5,8,12.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:34:30,--,Daylight,,,,14.0,4,13.0,22.333333333333332,16,40.333333333333336,11.666666666666666,14,46.666666666666664,27.25,12,19.5,35.75,20,20.25,36.5,27,35.75,18.5,8,56.0,2.5,8,66.0,63.0,9,4.5,9.5,12,32.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:00,--,Daylight,,,,36.333333333333336,5,32.0,19.666666666666668,11,57.333333333333336,16.0,16,20.333333333333332,24.5,17,29.0,37.25,15,20.75,36.75,9,25.75,39.0,2,57.0,3.0,9,79.5,65.0,11,5.5,23.0,14,12.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:35:30,--,Daylight,,,,37.0,6,22.333333333333332,20.0,11,26.666666666666668,10.333333333333334,10,49.666666666666664,28.5,17,30.25,37.5,13,13.5,36.0,11,21.75,32.0,3,66.5,3.0,4,37.5,65.5,8,3.0,20.0,12,20.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:00,--,Daylight,,,,38.666666666666664,5,34.333333333333336,8.666666666666666,12,46.333333333333336,9.333333333333334,9,70.0,25.0,19,16.75,38.5,9,16.0,39.5,18,16.75,2.0,8,47.5,14.0,8,30.5,68.5,4,1.5,27.5,8,23.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:36:30,--,Daylight,,,,34.0,2,2.6666666666666665,7.333333333333333,14,53.333333333333336,16.0,19,27.0,25.25,15,31.75,33.666666666666664,15,13.0,36.5,12,27.0,0.5,3,70.0,4.5,7,46.0,66.5,3,1.0,27.5,15,18.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:00,--,Daylight,,,,17.0,3,62.666666666666664,12.666666666666666,8,35.666666666666664,11.333333333333334,12,35.333333333333336,17.75,14,40.0,37.75,17,21.5,38.75,10,21.5,20.0,10,28.5,10.5,5,51.0,68.0,2,1.0,15.0,12,44.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:37:30,--,Daylight,,,,23.5,2,41.666666666666664,13.0,14,51.0,8.666666666666666,8,36.666666666666664,20.75,12,43.0,40.0,12,13.0,51.333333333333336,6,27.75,7.5,6,27.0,12.5,12,45.5,66.0,1,0.5,12.5,7,54.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:00,--,Daylight,,,,9.0,3,40.666666666666664,11.333333333333334,11,57.0,14.666666666666666,18,40.666666666666664,16.25,18,42.0,38.5,24,24.25,33.0,12,15.25,21.0,9,17.0,9.0,8,54.5,67.0,4,2.0,7.5,5,38.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:38:30,--,Daylight,,,,11.0,3,43.666666666666664,11.333333333333334,15,60.0,10.333333333333334,11,48.0,16.75,12,48.0,37.25,17,28.25,38.75,15,29.75,20.0,6,22.0,7.5,8,47.0,67.0,4,1.5,7.0,11,61.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:00,--,Daylight,,,,16.5,3,8.666666666666666,8.666666666666666,14,50.666666666666664,16.666666666666668,9,37.333333333333336,19.0,15,27.0,31.75,15,24.0,40.5,20,12.5,22.0,4,25.5,5.5,4,55.5,66.5,10,6.0,15.0,12,31.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:39:30,--,Daylight,,,,21.5,3,13.0,10.0,11,36.0,14.333333333333334,9,42.333333333333336,16.5,16,39.75,35.5,21,23.0,35.5,17,20.75,21.5,10,19.5,6.0,11,47.5,67.5,5,1.5,9.5,11,34.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:00,--,Daylight,,,,13.0,4,30.333333333333332,18.5,8,50.0,10.666666666666666,10,63.333333333333336,14.0,10,18.5,31.5,19,30.0,35.5,13,11.0,9.0,4,28.0,18.0,8,12.0,67.0,9,4.0,23.0,13,17.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:40:30,--,Daylight,,,,19.333333333333332,6,20.0,17.5,5,46.333333333333336,16.0,21,49.666666666666664,21.25,16,27.5,34.0,22,20.5,39.25,23,24.25,10.0,7,56.5,6.5,10,49.0,68.0,9,4.0,19.0,11,18.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:00,--,Daylight,,,,3.0,1,44.333333333333336,13.666666666666666,11,45.333333333333336,8.333333333333334,16,54.0,23.25,14,25.75,33.0,17,24.75,34.0,12,31.75,7.5,6,31.5,23.5,10,27.0,68.0,5,2.0,23.0,11,56.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:41:30,--,Daylight,,,,12.5,2,40.666666666666664,11.0,7,58.666666666666664,7.333333333333333,10,49.666666666666664,21.25,17,19.25,30.5,15,19.0,36.25,14,13.25,8.5,6,41.5,20.0,11,22.5,68.5,10,4.5,23.0,7,23.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:00,--,Daylight,,,,12.0,1,52.666666666666664,13.666666666666666,13,54.0,9.0,11,55.666666666666664,9.333333333333334,8,44.5,31.5,16,19.5,34.25,19,27.25,15.5,9,25.0,23.5,12,45.0,68.5,4,1.5,12.0,14,19.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:42:30,--,Daylight,,,,1.0,3,48.666666666666664,11.333333333333334,13,40.0,8.0,15,47.333333333333336,21.25,15,34.5,32.25,21,23.75,33.75,17,29.0,8.5,9,34.0,24.0,11,17.0,68.0,3,1.0,12.5,10,41.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:00,--,Daylight,,,,3.5,4,70.66666666666667,18.666666666666668,12,33.333333333333336,12.0,13,43.333333333333336,15.5,11,44.75,44.0,11,7.25,33.25,15,20.25,23.0,8,14.5,19.5,9,33.0,67.0,6,3.0,20.0,10,25.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:43:30,--,Daylight,,,,3.5,2,76.66666666666667,18.0,17,38.0,7.333333333333333,13,36.0,20.5,21,42.0,31.75,14,24.0,31.75,19,24.75,20.0,11,21.0,22.0,9,50.0,68.0,9,3.5,19.0,9,26.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:00,--,Daylight,,,,6.0,2,19.0,15.0,12,57.0,12.333333333333334,12,41.0,14.25,20,35.0,34.5,13,12.0,35.25,22,15.75,23.5,11,22.5,22.0,11,34.0,67.0,3,1.5,19.5,9,26.5
0,00I24W,180.0,None,2021-03-19,16:30,16,16:44:30,--,Daylight,,,,5.0,3,33.666666666666664,16.666666666666668,11,42.333333333333336,14.0,14,38.333333333333336,16.75,11,35.25,30.333333333333332,7,9.0,34.75,16,25.75,23.5,13,24.0,19.0,11,26.5,66.0,8,4.0,20.5,12,13.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:00,--,Daylight,,,,17.0,6,24.0,14.666666666666666,10,51.333333333333336,10.333333333333334,10,56.0,21.75,21,45.75,36.25,17,15.25,39.0,13,9.0,22.0,9,24.5,22.0,11,51.0,67.5,5,2.5,14.0,9,49.0
0,00I24W,180.0,None,2021-03-19,16:30,16,16:45:30,--,Daylight,,,,5.0,3,33.0,14.666666666666666,12,49.666666666666664,12.333333333333334,12,42.0,18.25,15,25.75,30.0,13,18.25,32.666666666666664,11,9.75,24.0,10,31.5,22.0,11,18.0,67.0,6,2.5,18.0,10,31.0
