incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:00,--,Dark,66.0,11,4.0,59.25,10,2.0,56.75,15,2.4,,,,,,,65.0,2,0.3333333333333333,68.25,10,2.0,63.25,8,1.75,68.0,1,0.25,,,,64.5,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:30,--,Dark,65.5,6,2.5,59.666666666666664,12,2.5,56.25,19,3.0,,,,,,,67.33333333333333,9,1.3333333333333333,66.0,4,1.0,59.333333333333336,4,1.0,67.66666666666667,9,1.5,,,,69.33333333333333,10,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:00,--,Dark,66.0,6,2.0,59.75,13,2.75,56.25,15,2.4,,,,,,,66.66666666666667,11,3.3333333333333335,66.33333333333333,7,1.25,67.0,6,1.75,65.5,6,1.0,,,,67.0,5,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:30,--,Dark,61.0,2,1.0,60.666666666666664,13,3.25,56.0,5,1.0,,,,,,,66.66666666666667,8,1.6666666666666667,67.75,8,1.75,62.75,7,1.75,68.75,9,1.75,,,,66.75,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:00,--,Dark,66.0,16,7.0,59.0,22,5.0,57.5,19,3.4,,,,,,,66.0,10,1.6666666666666667,68.5,6,1.5,58.333333333333336,5,1.25,68.33333333333333,7,1.5,,,,62.5,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:30,--,Dark,68.0,7,2.5,60.0,11,2.0,55.0,13,2.0,,,,,,,69.0,3,0.6666666666666666,68.5,6,1.0,65.66666666666667,9,1.75,65.5,6,1.0,,,,61.0,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,65.5,6,2.0,61.0,19,5.0,59.0,16,2.2,,,,,,,67.0,12,2.0,69.0,10,2.0,66.66666666666667,12,2.5,66.33333333333333,11,3.0,,,,66.0,8,2.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,65.5,6,3.0,61.5,12,2.5,58.25,10,1.4,,,,,,,66.0,13,2.6666666666666665,68.75,11,2.5,62.0,7,3.0,65.5,5,1.0,,,,62.333333333333336,3,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,63.0,19,8.5,59.5,12,2.75,53.666666666666664,10,2.0,,,,,,,68.33333333333333,8,1.3333333333333333,70.0,5,1.0,59.666666666666664,9,2.5,69.0,6,1.0,,,,69.33333333333333,10,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,60.0,1,0.5,59.0,19,4.75,55.2,14,2.8,,,,,,,67.33333333333333,7,1.3333333333333333,71.0,6,1.25,68.66666666666667,10,1.75,66.33333333333333,10,1.75,,,,61.333333333333336,12,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,66.0,4,1.0,59.5,14,2.75,56.5,10,1.2,,,,,,,68.33333333333333,5,2.0,71.66666666666667,7,1.5,62.666666666666664,4,1.0,67.0,1,0.5,,,,67.75,9,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,60.0,1,0.5,59.5,11,2.5,56.25,17,3.0,,,,,,,71.5,9,1.6666666666666667,71.0,5,0.75,68.0,10,2.25,67.5,8,1.25,,,,69.33333333333333,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,65.5,8,3.0,59.25,17,5.0,57.0,15,2.2,,,,,,,69.0,9,1.3333333333333333,69.75,11,2.0,63.5,4,1.0,67.5,3,1.5,,,,69.0,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,71.0,1,0.5,58.5,13,3.0,57.0,8,1.4,,,,,,,68.33333333333333,9,1.6666666666666667,69.0,4,2.0,67.0,5,2.25,69.66666666666667,7,1.25,,,,70.66666666666667,5,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,70.0,1,0.5,61.0,5,1.25,49.5,2,0.4,,,,,,,67.66666666666667,8,1.3333333333333333,70.33333333333333,9,1.75,62.5,5,1.25,68.0,7,1.25,,,,65.5,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,67.0,10,4.0,60.0,7,1.75,55.25,10,2.2,,,,,,,68.33333333333333,10,1.6666666666666667,69.75,9,2.0,67.0,8,1.5,68.66666666666667,8,1.5,,,,62.0,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,64.5,11,4.5,58.0,13,3.5,56.5,22,3.4,,,,,,,68.0,4,0.6666666666666666,70.33333333333333,8,2.0,66.33333333333333,4,1.25,69.33333333333333,4,0.75,,,,68.33333333333333,14,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,68.0,9,3.0,58.0,11,2.25,56.5,7,1.0,,,,,,,66.66666666666667,11,2.3333333333333335,70.0,5,1.0,63.25,10,1.75,67.0,5,0.75,,,,62.0,4,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,66.0,4,1.5,59.75,16,3.5,55.333333333333336,9,1.4,,,,,,,65.33333333333333,12,2.0,71.33333333333333,10,1.75,64.0,9,2.0,67.5,5,0.75,,,,69.33333333333333,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,,0,0.0,61.0,10,2.0,56.75,9,1.4,,,,,,,67.0,9,1.3333333333333333,70.33333333333333,7,1.25,68.33333333333333,6,1.25,68.66666666666667,6,1.25,,,,67.5,8,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,67.0,5,1.5,60.666666666666664,12,2.75,56.25,12,2.2,,,,,,,66.33333333333333,9,1.3333333333333333,67.66666666666667,9,2.0,65.66666666666667,10,2.0,68.33333333333333,7,1.25,,,,62.5,7,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,67.5,13,7.0,60.0,9,2.25,51.25,11,1.8,,,,,,,65.33333333333333,9,1.3333333333333333,69.33333333333333,11,2.0,63.0,7,1.5,68.33333333333333,8,1.5,,,,68.66666666666667,8,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,68.0,2,1.0,61.333333333333336,11,2.25,55.0,10,1.2,,,,,,,66.0,9,1.6666666666666667,70.5,5,0.75,66.66666666666667,5,1.0,68.0,4,0.75,,,,64.0,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,67.0,7,3.0,60.25,17,3.75,56.5,9,1.4,,,,,,,66.0,12,2.0,69.0,10,2.0,63.0,8,2.0,65.0,4,0.75,,,,63.0,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,64.0,14,9.0,61.333333333333336,6,1.25,56.0,9,1.4,,,,,,,66.66666666666667,10,1.6666666666666667,66.0,2,0.5,65.5,5,1.0,67.0,5,0.75,,,,67.75,12,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,73.0,2,0.5,61.0,12,2.75,57.0,12,2.8,,,,,,,73.0,1,0.3333333333333333,69.33333333333333,5,1.0,66.0,11,2.5,68.5,5,0.75,,,,65.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,63.0,5,1.5,60.0,6,1.25,53.666666666666664,8,1.6,,,,,,,66.33333333333333,11,2.0,69.5,10,2.75,66.33333333333333,10,2.25,69.5,10,1.75,,,,63.5,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,64.0,8,3.0,63.333333333333336,9,1.75,53.333333333333336,6,1.2,,,,,,,66.0,8,2.3333333333333335,70.33333333333333,13,2.5,66.33333333333333,11,2.75,68.5,4,0.75,,,,61.5,4,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,65.5,7,2.5,60.5,22,6.25,56.25,22,4.2,,,,,,,67.66666666666667,6,1.0,70.66666666666667,5,1.0,58.0,7,1.5,69.66666666666667,6,1.0,,,,68.66666666666667,6,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,65.0,9,3.0,61.25,22,7.25,56.75,15,2.2,,,,,,,67.33333333333333,6,1.3333333333333333,71.0,8,1.5,62.666666666666664,8,1.5,69.0,8,2.25,,,,70.66666666666667,6,2.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,68.0,3,1.0,60.25,13,3.25,56.666666666666664,5,0.8,,,,,,,69.0,20,4.333333333333333,70.0,7,1.25,67.66666666666667,8,1.5,70.0,8,1.5,,,,62.666666666666664,3,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,66.5,5,1.5,60.25,18,4.25,52.0,17,3.8,,,,,,,68.66666666666667,10,1.3333333333333333,69.5,9,2.0,61.0,5,1.0,70.0,6,1.0,,,,70.33333333333333,9,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,68.0,3,1.0,60.25,14,3.0,58.0,14,2.0,,,,,,,67.66666666666667,5,1.0,69.25,12,3.5,67.0,7,2.25,70.0,6,1.0,,,,67.25,13,3.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,67.5,6,2.0,59.75,15,3.75,58.0,18,2.6,,,,,,,65.0,8,2.0,69.66666666666667,11,2.5,66.5,9,2.5,70.5,4,0.5,,,,63.666666666666664,8,1.5
