incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:30,--,Daylight,65.5,9,4.5,65.8,35,8.4,63.75,20,21.75,,,,61.5,10,4.0,56.5,9,8.0,63.0,9,9.0,64.5,8,6.5,59.0,9,11.5,68.0,8,7.5,64.0,6,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:00,--,Daylight,65.5,12,14.0,66.25,22,3.4,63.5,2,0.75,,,,61.0,13,14.0,55.5,12,8.0,62.0,4,3.0,67.0,5,5.0,58.5,6,12.5,66.5,9,8.0,66.5,6,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:30,--,Daylight,66.5,6,7.0,63.6,40,8.4,72.5,4,3.25,,,,60.5,19,9.5,57.0,6,7.5,62.0,6,5.5,67.0,7,7.5,58.0,10,4.0,67.0,3,3.5,66.0,8,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:00,--,Daylight,68.5,9,5.5,64.0,25,6.6,64.5,7,10.0,,,,61.5,10,3.5,56.0,4,4.0,63.0,10,9.5,66.5,17,18.0,57.0,5,6.0,66.5,7,10.5,63.5,4,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:30,--,Daylight,67.0,14,11.5,66.75,17,4.0,56.5,2,2.0,,,,61.0,11,6.5,55.5,8,11.5,63.0,9,12.5,68.0,4,1.5,57.5,8,3.5,68.0,3,1.0,64.0,10,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:00,--,Daylight,67.5,4,2.5,63.6,28,7.0,62.75,9,12.75,,,,62.0,12,8.5,56.0,6,4.5,65.5,4,4.0,65.0,6,6.0,56.0,10,8.5,67.5,6,2.5,64.5,9,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:30,--,Daylight,68.0,9,4.0,64.6,19,5.2,58.333333333333336,3,1.75,,,,62.0,8,4.0,56.0,5,3.0,65.0,4,3.0,66.5,8,6.5,57.0,15,24.0,66.5,11,8.0,63.5,9,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:00,--,Daylight,67.5,2,1.0,66.0,15,4.8,61.5,5,6.0,,,,62.5,11,9.0,58.0,3,2.5,61.0,8,6.5,63.0,11,14.0,57.0,5,2.0,69.0,5,5.0,64.0,13,13.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:30,--,Daylight,66.0,7,5.5,66.66666666666667,22,4.0,61.25,8,8.25,,,,63.0,9,6.0,55.5,7,7.0,59.0,8,8.5,63.0,5,2.5,58.5,8,4.5,68.5,11,16.0,65.5,8,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:00,--,Daylight,66.0,12,7.5,65.5,20,4.0,65.0,2,0.75,,,,60.0,11,5.0,54.0,6,4.0,59.0,5,5.5,63.0,4,3.0,55.0,5,4.0,69.0,6,4.5,65.5,6,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:30,--,Daylight,68.0,13,10.0,61.2,31,7.6,64.33333333333333,5,2.75,,,,61.5,13,6.0,57.5,6,6.0,61.0,7,7.0,63.0,6,7.0,54.5,11,9.5,69.5,5,1.5,66.5,5,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:00,--,Daylight,72.0,1,0.5,61.6,31,6.0,66.33333333333333,9,8.75,,,,60.0,9,6.0,53.0,3,2.0,58.5,7,5.5,61.5,8,5.0,54.5,7,7.5,68.0,4,1.5,64.5,6,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:30,--,Daylight,65.5,8,4.0,65.0,17,3.2,63.25,8,5.25,,,,60.0,8,3.0,55.0,4,2.5,60.0,5,3.5,61.5,8,7.0,54.0,6,7.0,68.0,7,7.0,62.5,10,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:00,--,Daylight,66.5,6,5.0,68.25,9,1.6,57.0,5,4.75,,,,59.5,18,12.5,56.0,4,2.0,60.5,4,2.5,63.0,3,3.5,55.0,8,6.5,66.0,6,3.5,63.0,8,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:30,--,Daylight,67.0,8,8.5,67.0,26,4.6,63.75,10,8.5,,,,61.0,6,2.5,53.5,3,2.5,61.0,4,3.0,62.5,8,5.0,53.5,4,2.5,67.0,12,13.5,65.0,5,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:00,--,Daylight,69.5,11,4.5,66.25,12,3.6,71.0,4,4.25,,,,61.5,3,1.5,52.5,3,1.0,62.5,3,2.5,63.0,9,5.0,58.5,4,1.5,66.5,5,3.5,60.5,6,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:30,--,Daylight,,0,0.0,67.5,20,6.0,63.5,13,13.25,,,,60.5,13,3.5,57.0,12,7.5,61.0,16,11.5,64.5,3,1.0,58.0,4,4.0,64.5,7,7.0,60.5,10,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:00,--,Daylight,68.5,6,4.0,69.5,20,2.6,65.0,8,6.25,,,,62.0,10,7.5,54.0,4,7.0,57.5,3,1.0,64.0,1,0.5,56.0,16,18.0,68.0,5,2.0,64.0,3,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:30,--,Daylight,69.5,6,3.5,67.5,17,3.6,56.5,5,6.5,,,,62.5,9,7.5,53.0,2,2.0,55.0,1,1.5,60.5,15,12.0,59.0,10,7.0,67.5,6,5.0,62.5,4,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:00,--,Daylight,69.5,7,7.0,65.4,22,3.8,58.333333333333336,6,5.5,,,,63.0,4,1.5,60.0,2,0.5,59.0,2,5.5,60.0,9,14.5,53.0,1,0.5,65.5,14,13.5,66.5,6,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:30,--,Daylight,68.0,6,2.0,69.5,19,5.8,63.25,9,12.0,,,,62.5,5,1.5,55.0,9,8.0,60.0,10,11.0,57.0,1,2.0,56.5,8,4.5,67.5,8,6.0,66.0,8,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:00,--,Daylight,66.0,8,5.0,64.4,24,6.8,53.5,3,4.5,,,,62.5,12,3.5,58.5,9,7.5,61.0,3,1.5,62.5,3,2.0,58.5,3,2.0,64.0,1,0.5,65.0,3,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:30,--,Daylight,65.5,14,12.0,68.0,27,5.2,62.75,6,2.5,,,,62.5,8,3.5,57.5,4,2.5,62.5,3,2.5,62.5,2,1.0,56.5,11,13.0,66.0,3,2.5,63.5,10,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:00,--,Daylight,65.5,7,4.0,62.0,23,5.8,63.25,5,4.5,,,,62.0,7,6.0,59.5,5,2.0,62.0,9,7.5,63.0,9,6.5,60.5,2,2.0,65.0,3,1.0,63.5,10,9.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:30,--,Daylight,64.5,7,4.5,64.75,29,7.2,63.5,7,4.75,,,,62.5,12,4.0,58.5,9,3.0,62.5,9,3.5,63.0,6,4.5,60.5,5,3.0,64.0,11,10.5,63.5,6,8.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:00,--,Daylight,66.5,11,13.0,66.0,19,3.4,66.75,12,11.25,,,,61.5,14,11.5,59.0,8,9.0,64.5,6,3.5,65.5,8,7.0,60.0,6,3.5,64.5,5,3.0,65.0,3,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:30,--,Daylight,68.0,3,2.5,62.8,19,4.6,64.5,6,7.5,,,,62.0,14,7.5,59.5,5,4.0,63.5,6,4.5,65.0,7,4.0,59.5,8,2.5,65.0,3,2.5,65.0,3,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:00,--,Daylight,66.5,4,3.0,65.75,21,6.6,66.25,12,12.0,,,,62.0,18,7.0,58.0,4,3.0,63.0,11,10.0,62.5,9,10.5,57.5,10,7.0,67.0,7,4.5,66.5,11,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:30,--,Daylight,67.0,7,6.0,65.5,18,4.2,62.0,5,6.5,,,,59.5,12,7.0,60.5,7,7.0,62.0,4,6.0,63.5,12,13.0,58.5,2,1.0,67.0,8,3.0,65.0,7,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:00,--,Daylight,67.5,11,7.0,66.25,23,6.2,62.333333333333336,11,10.5,,,,63.0,11,8.0,55.0,1,0.5,62.5,5,5.0,64.0,12,6.5,58.0,5,6.0,67.5,11,5.0,67.0,2,0.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:30,--,Daylight,66.0,8,6.5,63.2,37,8.0,69.33333333333333,6,8.0,,,,63.0,6,2.5,57.0,10,5.5,62.5,9,6.5,63.5,8,12.5,57.0,8,12.0,67.5,4,3.5,65.0,5,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:00,--,Daylight,69.0,7,3.0,62.8,34,9.2,65.25,10,11.5,,,,61.5,7,2.5,57.5,4,4.5,61.0,3,1.5,65.0,8,6.0,56.0,8,7.0,69.0,7,6.5,67.5,5,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:30,--,Daylight,67.5,4,3.5,62.8,27,5.8,68.66666666666667,6,6.25,,,,62.5,9,5.5,56.5,10,7.5,59.5,11,10.0,66.0,4,3.0,57.0,7,7.0,68.5,10,10.0,67.0,9,8.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:00,--,Daylight,68.0,14,8.5,66.0,16,4.2,65.0,9,11.25,,,,61.0,11,8.5,55.5,7,5.0,60.0,3,3.0,65.0,10,11.0,,0,0.0,69.5,5,3.5,67.5,7,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:30,--,Daylight,67.5,8,5.0,65.75,11,1.8,65.25,6,9.5,,,,61.0,16,9.0,56.5,8,4.5,59.5,7,8.5,,0,0.0,53.0,10,7.5,69.0,6,4.0,68.5,7,3.5
