incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:00,--,Daylight,66.0,12,3.0,65.0,32,6.75,64.25,40,3.625,69.5,15,2.5,58.42857142857143,37,5.0,69.75,19,6.25,54.57142857142857,26,4.142857142857143,67.5,18,7.5,57.5,10,4.0,41.0,14,11.5,22.5,13,41.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:20:30,--,Daylight,58.5,12,2.0,66.0,20,5.25,64.875,42,3.625,69.75,20,3.75,59.125,34,3.875,69.25,21,4.0,55.0,30,5.571428571428571,69.5,16,5.5,57.0,8,2.5,41.75,32,13.5,21.0,16,25.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:00,--,Daylight,66.66666666666667,12,1.5,64.0,19,4.5,63.625,42,5.625,67.66666666666667,18,3.75,59.42857142857143,35,3.875,68.66666666666667,17,4.75,53.857142857142854,30,6.285714285714286,67.5,8,2.5,56.0,5,1.5,38.25,20,28.5,32.0,12,17.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:21:30,--,Daylight,65.33333333333333,8,1.25,63.666666666666664,21,5.75,63.857142857142854,35,4.125,68.75,24,4.5,60.285714285714285,34,3.875,68.5,17,5.25,55.142857142857146,27,6.142857142857143,67.0,9,3.5,58.5,8,2.5,39.75,16,24.75,26.0,8,11.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:00,--,Daylight,75.0,6,0.75,63.75,13,3.0,63.5,37,3.25,65.0,28,5.75,57.5,31,3.0,68.0,34,7.5,55.0,27,5.714285714285714,67.0,11,4.5,55.0,17,8.5,34.75,23,23.25,37.5,17,22.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:22:30,--,Daylight,67.66666666666667,6,0.75,63.25,23,4.25,62.75,43,4.25,65.33333333333333,13,3.75,57.625,59,7.25,69.0,26,4.5,54.166666666666664,28,4.428571428571429,69.0,6,2.0,57.5,11,6.5,35.25,21,20.5,35.0,15,23.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:00,--,Daylight,65.33333333333333,14,2.5,64.0,10,3.25,62.714285714285715,18,1.375,66.66666666666667,13,2.25,57.125,29,2.75,67.25,29,7.5,56.142857142857146,29,4.428571428571429,69.0,18,6.5,56.5,10,8.5,31.75,21,19.0,37.5,16,28.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:23:30,--,Daylight,68.0,7,3.0,59.333333333333336,11,2.5,63.875,33,3.5,66.75,19,3.25,57.0,42,5.375,67.5,15,4.0,53.666666666666664,27,5.714285714285714,68.5,8,4.5,55.5,8,3.0,33.5,21,16.5,37.5,20,28.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:00,--,Daylight,68.75,11,2.0,62.0,24,5.0,64.875,51,5.625,70.0,20,3.5,58.0,38,5.125,67.75,23,4.25,54.714285714285715,37,6.142857142857143,67.5,21,8.0,55.0,11,4.5,30.25,22,17.75,35.0,16,16.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:24:30,--,Daylight,61.0,7,1.0,62.75,35,10.25,65.14285714285714,28,3.0,68.5,14,3.25,59.333333333333336,32,2.875,67.5,20,3.75,55.142857142857146,30,5.0,69.0,16,6.0,56.5,7,2.5,30.75,19,17.75,37.0,8,13.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:00,--,Daylight,78.5,4,1.0,62.5,27,5.25,63.875,41,4.0,68.0,21,3.5,55.375,43,5.25,69.25,25,4.25,55.285714285714285,39,7.571428571428571,69.0,18,6.5,57.0,7,2.5,33.5,22,9.0,31.0,12,24.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:25:30,--,Daylight,62.0,9,1.25,63.0,26,6.25,66.28571428571429,42,3.75,68.0,29,6.5,57.75,44,4.5,67.25,16,4.25,55.142857142857146,24,4.428571428571429,68.5,11,4.0,55.0,10,3.5,31.25,24,15.0,32.0,11,24.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:00,--,Daylight,67.0,13,1.75,63.75,13,2.5,63.142857142857146,27,3.375,67.75,24,6.25,56.75,37,5.125,63.75,32,7.0,54.285714285714285,33,6.571428571428571,68.0,14,5.0,58.5,13,4.5,40.75,26,13.25,22.0,12,26.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:26:30,--,Daylight,69.75,14,2.0,66.0,11,4.75,65.0,48,5.5,68.0,27,4.75,55.5,49,5.0,67.5,27,8.25,55.285714285714285,36,7.285714285714286,67.5,16,5.5,57.0,17,10.0,38.0,22,10.0,27.0,16,40.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:00,--,Daylight,60.5,4,0.75,63.0,16,3.5,62.125,40,4.375,69.0,15,2.5,58.714285714285715,22,2.5,65.5,15,5.0,52.285714285714285,43,10.0,67.0,14,5.5,56.5,9,3.0,44.75,15,4.0,19.0,16,34.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:27:30,--,Daylight,61.0,9,1.5,62.0,25,6.0,63.857142857142854,32,3.0,69.25,15,2.5,56.875,27,3.75,64.0,38,8.5,51.666666666666664,38,6.428571428571429,66.5,11,5.0,59.0,9,3.0,40.25,16,7.0,21.0,14,38.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:00,--,Daylight,67.66666666666667,16,2.5,64.5,18,3.25,62.5,20,1.625,68.66666666666667,15,3.25,57.25,42,4.875,66.75,42,8.75,54.714285714285715,24,4.142857142857143,63.5,15,13.0,54.0,4,1.5,42.5,27,12.75,19.5,16,29.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:28:30,--,Daylight,76.5,7,1.0,58.333333333333336,8,1.25,63.0,31,3.125,67.75,18,3.25,57.125,59,6.0,65.25,12,2.25,53.57142857142857,26,5.142857142857143,64.5,11,4.5,53.5,18,9.0,45.0,26,7.25,23.0,15,19.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:00,--,Daylight,69.33333333333333,15,2.5,63.5,22,5.0,64.5,49,5.5,70.66666666666667,16,2.5,59.375,42,4.625,66.75,18,4.5,55.142857142857146,35,7.285714285714286,64.5,23,9.0,52.5,16,6.5,43.5,23,9.0,16.5,13,27.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:29:30,--,Daylight,63.0,8,1.25,65.0,24,6.25,63.875,37,3.375,69.5,19,3.5,57.75,27,3.375,66.75,24,5.25,55.142857142857146,38,7.0,64.0,14,5.5,53.0,4,1.5,40.75,9,4.25,18.0,11,32.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:00,--,Daylight,65.0,7,1.25,63.0,9,3.25,64.625,43,4.5,68.66666666666667,14,3.0,59.0,19,1.75,67.0,31,6.75,53.285714285714285,37,7.857142857142857,66.5,7,2.5,49.0,13,7.5,42.5,18,17.25,19.5,17,31.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:30:30,--,Daylight,64.5,5,0.75,68.0,23,4.25,65.28571428571429,31,3.25,67.66666666666667,25,5.5,59.857142857142854,51,5.375,67.25,17,3.0,53.5,21,4.428571428571429,66.0,6,2.0,52.5,15,8.0,45.0,30,7.0,15.5,11,32.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:00,--,Daylight,75.5,11,1.75,68.66666666666667,14,3.25,65.28571428571429,25,2.125,68.75,16,3.25,58.0,36,3.875,66.75,23,4.0,53.0,30,5.571428571428571,66.0,12,4.5,53.0,18,9.5,38.75,18,15.0,26.0,14,22.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:31:30,--,Daylight,62.0,10,1.5,68.25,16,4.0,63.857142857142854,36,4.375,69.0,11,2.5,58.75,35,3.75,65.0,28,7.5,52.857142857142854,37,6.857142857142857,65.5,13,5.0,51.5,11,3.5,38.0,14,27.0,22.5,15,23.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:00,--,Daylight,67.33333333333333,8,1.0,65.5,19,5.75,62.0,40,4.25,67.33333333333333,26,5.25,57.25,38,4.625,67.0,17,3.75,54.42857142857143,25,5.0,69.0,11,4.0,55.5,9,5.0,36.5,19,22.25,30.0,14,25.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:32:30,--,Daylight,60.0,11,1.75,60.0,15,3.5,63.5,30,3.625,69.33333333333333,15,2.5,57.857142857142854,33,3.25,66.75,15,3.75,55.0,32,6.0,67.0,17,7.0,54.5,4,1.0,39.0,24,17.5,27.0,11,30.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:00,--,Daylight,77.0,7,1.25,65.66666666666667,8,3.5,64.0,25,2.5,66.75,29,6.0,57.57142857142857,49,6.375,67.0,15,2.75,52.857142857142854,44,8.571428571428571,69.5,12,5.0,52.0,12,4.5,35.0,16,18.25,28.0,17,29.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:33:30,--,Daylight,72.0,7,1.0,66.0,14,3.25,63.285714285714285,47,5.25,66.75,26,5.0,57.625,33,3.125,66.0,18,3.75,52.857142857142854,31,6.142857142857143,68.0,10,3.5,55.5,8,6.5,34.75,20,17.75,29.0,15,24.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:00,--,Daylight,61.0,9,1.75,65.25,17,3.25,62.375,35,3.875,69.5,23,5.5,59.42857142857143,37,5.0,62.666666666666664,15,3.25,53.0,51,12.0,66.5,15,5.5,57.0,9,3.0,32.75,21,17.5,28.0,19,31.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:34:30,--,Daylight,67.66666666666667,12,2.0,64.25,20,5.5,63.875,40,4.75,67.33333333333333,12,2.25,58.375,43,4.0,66.25,28,7.0,53.0,30,7.142857142857143,67.5,8,3.0,54.0,10,4.5,32.5,18,20.0,27.5,16,40.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:00,--,Daylight,59.5,10,1.5,65.25,18,4.25,63.125,35,3.25,68.0,23,4.5,56.625,42,4.75,62.0,24,7.25,52.833333333333336,35,8.142857142857142,66.0,9,3.0,53.5,10,3.5,34.75,22,13.0,26.5,16,25.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:35:30,--,Daylight,59.0,14,2.75,65.75,18,4.25,62.375,48,4.75,68.5,20,3.25,57.875,46,5.875,63.5,17,3.75,55.5,30,4.857142857142857,67.0,18,10.5,56.5,18,8.5,33.0,20,21.75,26.0,13,26.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:00,--,Daylight,60.0,9,1.25,62.75,20,4.75,64.42857142857143,39,4.0,66.66666666666667,27,5.25,58.125,41,4.5,67.0,24,5.25,53.42857142857143,37,6.714285714285714,67.5,11,4.0,50.5,16,8.0,41.333333333333336,8,2.75,24.0,13,37.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:36:30,--,Daylight,61.0,11,1.5,62.75,16,4.0,63.5,37,3.875,68.75,25,4.5,59.0,37,3.875,64.25,28,6.0,52.0,42,8.142857142857142,68.0,16,8.0,54.5,3,4.0,37.75,24,8.25,26.5,14,39.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:00,--,Daylight,66.33333333333333,12,3.0,60.0,9,2.0,65.57142857142857,42,4.5,69.25,21,3.75,58.857142857142854,39,4.0,66.0,27,5.5,55.57142857142857,39,6.857142857142857,68.0,10,3.5,54.5,14,5.0,43.5,23,9.25,16.5,10,24.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:37:30,--,Daylight,76.0,7,2.25,66.0,21,5.0,63.857142857142854,38,3.375,69.75,23,4.5,58.57142857142857,44,4.625,67.25,27,5.75,55.0,34,5.571428571428571,65.5,12,4.5,51.0,14,5.5,42.5,17,7.5,21.5,12,26.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:00,--,Daylight,59.0,7,1.0,65.25,20,6.0,65.375,42,3.875,68.0,20,3.75,59.285714285714285,51,5.375,68.5,25,5.75,53.2,30,5.714285714285714,65.5,16,6.0,54.0,11,4.0,42.0,19,7.75,17.5,13,26.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:38:30,--,Daylight,66.66666666666667,16,3.75,65.66666666666667,22,4.25,64.125,38,3.75,68.0,18,3.0,59.25,42,4.125,67.25,22,4.5,55.714285714285715,35,5.714285714285714,66.0,10,3.5,55.5,14,6.0,42.75,28,12.75,17.5,15,38.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:00,--,Daylight,61.0,7,1.0,64.75,17,4.0,64.625,46,5.625,68.25,21,4.25,59.375,43,4.5,67.0,31,7.25,56.285714285714285,41,6.428571428571429,66.0,6,2.0,55.5,8,3.0,39.25,23,13.25,17.5,11,39.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:39:30,--,Daylight,60.5,11,1.5,63.75,15,3.5,66.28571428571429,46,4.625,68.66666666666667,23,4.25,58.5,47,5.375,67.25,19,4.0,55.857142857142854,34,6.571428571428571,66.5,5,2.0,54.5,22,8.0,41.0,19,16.25,17.5,15,40.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:00,--,Daylight,68.0,16,2.75,65.25,27,6.5,65.125,42,3.875,66.75,25,4.0,56.5,59,6.25,66.5,18,5.0,56.166666666666664,21,4.285714285714286,70.0,18,6.5,57.5,18,7.0,36.0,18,12.75,16.5,13,33.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:40:30,--,Daylight,67.66666666666667,12,2.25,68.0,16,3.25,64.375,37,3.25,67.25,21,4.75,59.75,43,5.5,67.5,21,4.25,56.0,44,7.571428571428571,66.0,14,5.5,57.0,14,7.5,38.75,18,17.75,16.5,11,47.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:00,--,Daylight,67.66666666666667,14,1.75,68.0,17,3.75,66.0,50,5.0,67.5,30,5.5,57.0,43,4.25,61.5,28,7.0,55.0,41,8.0,67.0,11,6.0,56.0,6,2.0,42.5,20,9.5,18.0,15,33.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:41:30,--,Daylight,67.66666666666667,18,3.0,67.33333333333333,16,4.0,65.85714285714286,52,4.875,67.25,25,4.25,55.125,39,4.625,64.25,18,5.0,54.42857142857143,30,6.0,70.5,7,2.5,57.0,8,3.5,36.5,18,9.75,16.0,13,35.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:00,--,Daylight,69.0,8,1.5,63.25,24,5.0,65.0,50,5.375,67.0,19,3.5,57.875,33,3.125,65.0,24,6.25,55.0,40,7.857142857142857,65.5,13,5.0,54.5,16,7.0,43.5,17,5.5,17.0,11,38.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:42:30,--,Daylight,67.33333333333333,11,1.5,62.5,34,7.75,66.75,34,3.875,67.25,24,4.5,58.857142857142854,44,5.0,64.5,21,4.25,53.285714285714285,37,6.857142857142857,66.0,21,10.5,55.0,12,6.0,43.5,19,12.5,18.5,15,34.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:00,--,Daylight,60.0,7,1.0,63.75,24,5.25,66.0,37,3.5,68.0,21,3.75,60.57142857142857,35,3.25,64.25,38,8.25,55.714285714285715,27,4.571428571428571,66.5,14,5.0,56.5,13,8.0,43.75,30,16.0,16.5,14,25.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:43:30,--,Daylight,69.75,18,4.5,66.33333333333333,14,3.25,65.71428571428571,41,4.0,67.25,35,6.5,56.875,50,5.5,64.5,29,8.0,56.0,37,8.428571428571429,67.5,13,4.5,54.0,15,6.5,44.75,19,7.75,16.0,12,30.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:00,--,Daylight,65.66666666666667,15,2.5,67.66666666666667,25,6.25,64.75,41,3.875,72.33333333333333,18,3.0,60.166666666666664,35,3.625,67.75,23,4.25,52.5,35,7.142857142857143,67.0,12,4.5,55.5,22,8.5,39.5,19,22.25,21.5,14,35.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:44:30,--,Daylight,76.0,8,1.25,67.25,21,4.75,65.875,35,3.375,67.5,22,3.75,60.5,42,4.125,64.75,37,7.25,54.57142857142857,50,9.285714285714286,67.0,11,3.5,57.0,6,2.0,42.5,16,16.25,18.5,12,20.5
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:00,--,Daylight,65.33333333333333,10,2.5,64.5,12,3.5,65.28571428571429,32,3.125,66.5,20,4.0,60.42857142857143,32,3.5,67.0,37,8.75,52.857142857142854,42,9.142857142857142,66.0,20,8.0,60.5,12,5.5,35.5,18,15.5,18.5,13,29.0
0,SR153S,1.2,None,2020-11-03,16:30,16,16:45:30,--,Daylight,59.0,10,2.0,64.75,24,6.25,65.57142857142857,37,3.625,67.0,31,5.75,60.142857142857146,46,5.75,67.5,19,4.5,52.714285714285715,37,6.714285714285714,67.5,14,5.0,58.5,11,3.5,38.0,19,17.25,20.0,12,40.0
