incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:00,--,Dark,,,,,0,0.0,59.0,14,4.75,,,,63.666666666666664,11,1.75,63.75,8,2.5,66.33333333333333,3,1.0,,0,0.0,,0,0.0,67.0,2,0.5,58.5,3,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:30,--,Dark,,,,,0,0.0,57.666666666666664,4,1.5,,,,65.14285714285714,10,1.0,60.0,2,1.25,66.0,4,1.0,60.0,1,0.5,,0,0.0,64.66666666666667,5,1.75,58.0,6,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:00,--,Dark,,,,,0,0.0,57.5,9,2.5,,,,64.16666666666667,14,1.25,61.5,5,1.75,66.66666666666667,7,3.5,70.0,1,0.5,69.0,4,4.0,66.0,8,2.25,63.0,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:30,--,Dark,,,,,0,0.0,58.666666666666664,9,2.25,,,,64.5,9,1.625,63.5,12,3.75,64.5,3,0.75,61.0,1,0.5,67.33333333333333,3,3.0,66.5,4,1.0,64.0,5,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:00,--,Dark,,,,,0,0.0,58.0,4,1.5,,,,65.66666666666667,12,1.5,64.25,5,2.0,64.66666666666667,6,1.75,,0,0.0,65.66666666666667,3,9.0,60.0,1,0.25,64.0,5,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:30,--,Dark,,,,,0,0.0,56.75,7,2.0,,,,63.0,9,1.75,62.0,9,2.0,66.0,3,0.75,59.0,2,1.0,,0,0.0,66.0,4,1.75,65.0,7,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:00,--,Dark,,,,,0,0.0,54.0,7,5.0,,,,63.0,12,1.625,64.75,5,1.75,65.0,1,0.25,,0,0.0,69.0,1,1.0,65.0,6,1.5,64.66666666666667,6,3.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:30,--,Dark,,,,,0,0.0,56.0,6,1.5,,,,66.28571428571429,8,1.625,64.5,6,1.0,66.0,6,2.25,,0,0.0,68.5,2,2.0,63.666666666666664,7,3.0,56.0,1,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:00,--,Dark,,,,,0,0.0,57.333333333333336,4,1.5,,,,63.57142857142857,12,1.0,63.0,8,4.25,66.66666666666667,4,1.0,56.0,2,1.0,68.0,2,4.666666666666667,64.5,4,1.0,64.33333333333333,6,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:30,--,Dark,,,,,0,0.0,54.0,6,3.0,,,,63.57142857142857,13,2.625,63.0,8,2.5,66.33333333333333,4,1.25,57.0,1,0.5,,0,1.0,63.666666666666664,6,1.5,64.33333333333333,9,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:00,--,Dark,,,,,0,0.0,58.0,4,1.0,,,,63.4,6,1.125,63.0,4,1.75,65.0,6,3.5,63.5,2,2.5,64.5,2,5.0,62.333333333333336,6,1.5,60.5,6,2.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:30,--,Dark,,,,,0,0.0,56.75,6,2.25,,,,64.0,10,1.625,62.75,8,3.0,65.66666666666667,8,2.5,71.0,1,0.5,,0,0.0,67.0,2,1.0,63.0,4,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:00,--,Dark,,,,,0,0.0,59.0,10,3.25,,,,65.0,13,1.625,64.0,7,1.25,67.0,2,0.5,,0,0.0,68.0,1,1.0,60.5,3,1.25,57.666666666666664,3,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:30,--,Dark,,,,,0,0.0,58.25,6,3.5,,,,62.5,8,0.875,61.5,3,1.5,64.5,3,0.75,,0,0.0,65.0,1,1.0,60.0,5,2.5,56.5,4,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:00,--,Dark,,,,,0,0.0,57.75,11,2.25,,,,67.16666666666667,12,1.875,64.75,8,4.0,68.0,5,1.25,,0,0.0,69.0,2,2.0,65.0,3,0.75,62.0,5,3.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:30,--,Dark,,,,,0,0.0,58.25,5,4.0,,,,66.25,19,2.625,65.0,5,2.25,69.0,2,0.5,55.0,1,0.5,70.0,1,1.0,67.5,4,1.5,57.0,6,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:00,--,Dark,,,,,0,0.0,54.5,5,1.0,,,,62.6,7,1.5,64.5,12,4.0,66.5,3,1.75,,0,0.0,68.0,2,2.0,68.5,5,1.25,63.666666666666664,7,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:30,--,Dark,,,,,0,0.0,58.0,3,1.5,,,,61.0,18,3.875,64.33333333333333,4,2.0,66.33333333333333,4,1.75,55.0,1,0.5,69.0,1,1.0,62.0,6,2.25,64.66666666666667,4,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:00,--,Dark,,,,,0,0.0,57.0,6,1.75,,,,64.0,11,1.5,62.666666666666664,5,1.5,69.0,1,0.25,71.0,1,0.5,63.0,2,7.333333333333333,67.0,5,1.25,57.333333333333336,8,2.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:30,--,Dark,,,,,0,0.0,57.0,3,1.75,,,,63.57142857142857,10,1.125,61.5,2,0.5,66.0,5,2.5,,0,0.0,63.5,2,2.0,65.0,7,3.5,63.333333333333336,6,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:00,--,Dark,,,,,0,0.0,58.0,5,2.25,,,,59.333333333333336,4,0.625,64.25,8,4.25,,0,0.25,,0,0.0,,0,0.0,64.0,4,1.5,62.0,5,3.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:30,--,Dark,,,,,0,0.0,58.0,4,1.0,,,,64.57142857142857,18,3.125,62.0,2,1.75,66.75,6,1.75,55.0,2,3.5,,0,0.0,65.66666666666667,8,3.5,58.333333333333336,3,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:00,--,Dark,,,,,0,0.0,58.0,10,1.5,,,,61.2,13,2.5,63.5,8,5.0,67.0,1,0.25,54.0,1,1.0,,0,0.0,66.33333333333333,5,2.25,58.0,3,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:30,--,Dark,,,,,0,0.0,57.75,5,4.0,,,,63.333333333333336,14,2.75,66.0,2,0.5,65.33333333333333,4,2.0,,0,0.0,64.0,3,4.333333333333333,68.66666666666667,7,1.5,61.0,6,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,,,,,0,0.0,62.0,1,0.25,,,,64.8,7,1.0,61.666666666666664,6,1.5,64.0,5,1.75,61.0,2,3.5,69.0,1,1.0,67.25,8,4.5,60.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,,,,,0,0.0,59.0,4,1.5,,,,64.14285714285714,12,1.375,61.0,6,1.5,65.0,5,2.5,,0,0.0,60.0,1,1.0,67.5,6,2.25,62.0,4,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,,,,,0,0.0,58.0,4,1.75,,,,62.166666666666664,12,1.5,65.0,1,0.25,66.5,2,0.5,68.0,1,0.5,64.5,2,5.666666666666667,65.5,13,8.75,64.0,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,,,,,0,0.0,60.0,1,0.25,,,,62.0,4,0.875,64.33333333333333,4,0.75,66.0,4,1.0,,0,0.0,65.0,1,3.3333333333333335,67.5,5,2.0,61.5,6,2.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,,,,,0,0.0,60.333333333333336,6,3.0,,,,64.16666666666667,11,2.375,63.0,5,1.5,66.0,1,0.25,60.0,2,1.0,,0,0.0,,0,0.0,57.666666666666664,6,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,,,,,0,0.0,60.0,6,2.25,,,,61.6,10,1.25,63.0,5,1.0,63.666666666666664,5,1.75,60.5,2,1.0,,0,0.0,66.0,4,1.25,61.0,9,4.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,,,,,0,0.0,60.5,4,2.5,,,,66.4,7,1.0,61.5,3,2.0,63.5,3,1.25,70.0,1,0.5,,0,0.0,67.0,5,1.75,61.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,,,,,0,0.0,60.0,3,1.25,,,,61.833333333333336,13,3.25,62.666666666666664,9,3.25,62.5,3,1.25,,0,0.0,,0,0.0,65.0,2,0.5,62.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,,,,,0,0.0,56.666666666666664,5,2.5,,,,63.857142857142854,18,2.375,63.5,9,3.5,,0,0.0,63.0,3,4.0,69.0,1,1.0,67.0,8,3.25,62.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,,,,,0,0.0,58.5,5,2.0,,,,64.0,12,3.25,60.0,1,1.0,65.0,3,1.5,55.0,2,0.5,,0,0.0,66.0,2,0.5,57.666666666666664,4,1.5
