incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:00,--,Daylight,66.33333333333333,12,4.333333333333333,,,,68.5,3,3.0,65.0,16,6.666666666666667,60.5,4,3.3333333333333335,64.0,15,5.25,62.5,16,4.0,68.75,17,5.25,65.5,7,6.5,68.5,9,9.5,67.0,7,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:30,--,Daylight,67.0,16,8.666666666666666,,,,65.0,2,8.333333333333334,66.0,8,4.666666666666667,64.33333333333333,18,6.666666666666667,64.66666666666667,19,8.0,62.0,16,6.0,69.5,21,8.5,65.5,3,4.0,66.5,7,6.5,70.0,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:00,--,Daylight,66.66666666666667,15,5.0,,,,65.5,5,5.0,66.0,24,11.666666666666666,64.33333333333333,17,7.0,67.33333333333333,12,2.5,63.5,16,6.0,68.75,10,2.25,63.5,9,3.5,69.5,10,5.0,67.5,2,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:30,--,Daylight,66.33333333333333,11,5.666666666666667,,,,64.5,5,5.333333333333333,65.33333333333333,15,8.333333333333334,65.33333333333333,14,5.666666666666667,65.66666666666667,16,5.0,63.5,12,2.0,63.333333333333336,6,1.75,64.5,7,4.0,70.0,8,4.0,65.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:00,--,Daylight,67.0,11,6.0,,,,63.0,2,8.333333333333334,69.0,11,5.333333333333333,66.33333333333333,12,7.0,67.0,17,6.5,64.25,13,3.25,67.5,17,5.25,64.0,6,6.5,70.5,8,10.5,68.0,6,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:30,--,Daylight,67.33333333333333,17,8.0,,,,65.66666666666667,10,12.333333333333334,67.66666666666667,16,7.666666666666667,65.0,15,7.333333333333333,66.33333333333333,13,3.75,63.0,14,3.5,68.25,18,4.25,63.0,7,5.0,70.0,7,3.5,68.5,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:00,--,Daylight,64.33333333333333,11,4.0,,,,68.5,7,7.0,65.66666666666667,24,15.666666666666666,64.33333333333333,14,3.6666666666666665,68.33333333333333,22,7.75,66.75,12,2.75,69.5,15,3.75,63.0,6,2.5,68.5,7,5.0,68.0,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:30,--,Daylight,64.33333333333333,16,9.333333333333334,,,,68.0,5,16.0,66.0,17,6.333333333333333,66.0,17,7.333333333333333,68.33333333333333,9,2.5,65.0,15,3.75,69.5,14,4.0,62.0,6,6.5,69.0,10,8.5,68.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:00,--,Daylight,66.0,8,3.6666666666666665,,,,66.5,6,16.0,66.33333333333333,20,8.0,66.66666666666667,20,6.333333333333333,66.33333333333333,22,8.25,65.0,13,2.25,68.75,28,10.25,64.5,4,2.5,71.0,4,3.0,69.5,8,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:30,--,Daylight,64.66666666666667,14,8.0,,,,65.5,3,7.333333333333333,66.0,24,9.666666666666666,64.0,15,10.333333333333334,67.33333333333333,18,5.5,65.0,23,7.25,69.75,13,4.0,65.0,5,5.0,69.5,4,1.5,69.5,7,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:00,--,Daylight,64.33333333333333,12,8.333333333333334,,,,65.0,5,14.666666666666666,69.0,15,7.0,65.66666666666667,15,6.333333333333333,67.66666666666667,9,2.25,62.75,16,4.0,68.75,20,5.5,66.5,6,2.0,70.0,6,2.5,69.0,5,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:30,--,Daylight,65.0,12,9.666666666666666,,,,69.0,3,3.0,69.66666666666667,17,11.0,66.66666666666667,12,4.0,66.66666666666667,19,5.5,64.5,12,3.25,65.33333333333333,14,5.25,64.0,7,8.5,69.5,12,11.5,69.0,9,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:00,--,Daylight,64.66666666666667,11,4.666666666666667,,,,69.0,4,4.0,70.33333333333333,15,5.333333333333333,68.0,16,8.333333333333334,69.33333333333333,9,2.5,64.0,18,4.25,67.75,24,8.0,66.5,5,7.5,72.0,9,13.0,69.0,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:30,--,Daylight,64.33333333333333,9,3.3333333333333335,,,,68.5,6,6.0,69.0,18,10.0,68.0,11,3.6666666666666665,68.33333333333333,10,4.75,62.75,17,6.0,68.5,20,4.0,67.0,8,5.0,68.5,13,9.0,70.0,6,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:00,--,Daylight,64.0,17,10.333333333333334,,,,71.0,4,10.0,67.66666666666667,9,5.333333333333333,69.33333333333333,13,3.0,68.0,15,4.75,64.75,8,2.0,69.25,14,3.25,65.5,4,1.5,70.0,3,1.5,70.0,9,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:30,--,Daylight,65.33333333333333,16,7.666666666666667,,,,67.0,3,4.666666666666667,68.66666666666667,13,4.333333333333333,68.33333333333333,12,6.0,64.5,11,3.25,64.5,9,2.0,68.5,17,4.0,63.0,5,3.0,69.0,8,7.5,69.0,10,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:00,--,Daylight,65.0,18,10.0,,,,70.0,3,3.0,64.0,14,7.0,69.0,20,8.333333333333334,69.0,11,3.5,63.0,8,2.25,68.5,21,5.75,56.0,1,1.5,68.0,1,1.5,69.5,2,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:30,--,Daylight,66.0,14,6.0,,,,68.0,6,7.0,65.66666666666667,22,11.333333333333334,68.33333333333333,18,7.0,69.0,10,2.5,63.5,15,3.75,66.33333333333333,10,4.25,65.5,4,3.5,71.0,7,4.5,70.0,6,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:00,--,Daylight,65.33333333333333,10,4.333333333333333,,,,66.0,7,8.666666666666666,66.0,11,5.666666666666667,66.0,11,5.333333333333333,68.33333333333333,15,3.5,62.5,14,3.0,68.75,13,4.0,57.0,1,1.5,69.5,2,2.5,70.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:30,--,Daylight,66.0,11,5.333333333333333,,,,65.33333333333333,5,11.333333333333334,65.0,14,7.333333333333333,66.66666666666667,19,8.333333333333334,67.33333333333333,13,4.75,61.333333333333336,7,2.0,65.33333333333333,14,4.25,64.5,5,5.0,70.0,5,7.0,70.0,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:00,--,Daylight,67.33333333333333,6,2.0,,,,70.5,3,3.0,61.666666666666664,25,14.666666666666666,66.33333333333333,14,5.0,70.33333333333333,13,5.0,63.0,21,6.25,69.0,10,2.5,73.0,1,0.5,68.0,1,0.5,69.0,5,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:30,--,Daylight,67.0,14,5.666666666666667,,,,65.5,2,2.0,64.66666666666667,17,8.333333333333334,66.33333333333333,16,9.0,69.66666666666667,14,4.75,59.0,7,2.0,68.0,12,3.0,65.0,11,5.5,70.0,5,2.0,68.5,6,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:00,--,Daylight,68.33333333333333,7,7.666666666666667,,,,68.0,2,2.0,66.33333333333333,7,3.6666666666666665,65.0,5,1.0,69.66666666666667,19,4.25,65.25,17,4.0,66.33333333333333,14,3.0,65.0,8,6.0,67.5,9,6.0,68.0,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:30,--,Daylight,69.0,15,4.333333333333333,,,,68.0,2,2.0,66.0,6,2.3333333333333335,63.333333333333336,18,5.333333333333333,69.33333333333333,19,5.75,63.5,20,4.0,68.25,19,5.0,66.0,3,3.0,67.5,7,3.5,69.5,6,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:00,--,Daylight,66.0,11,7.0,,,,66.5,5,22.333333333333332,67.33333333333333,6,2.0,67.33333333333333,8,2.3333333333333335,72.33333333333333,9,1.75,63.75,29,7.0,68.5,13,4.75,66.0,5,5.0,70.5,6,6.0,69.0,5,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:30,--,Daylight,67.0,8,6.666666666666667,,,,75.0,1,1.0,66.0,10,4.0,67.66666666666667,10,3.0,71.0,10,2.75,65.0,12,4.5,70.0,16,4.0,65.0,7,4.0,67.5,4,1.5,69.5,12,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:00,--,Daylight,65.0,20,11.666666666666666,,,,64.0,3,7.333333333333333,65.33333333333333,16,8.333333333333334,66.66666666666667,12,9.666666666666666,73.0,5,1.0,65.0,12,2.5,65.33333333333333,12,2.75,65.5,13,10.0,70.0,14,11.0,70.5,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:30,--,Daylight,66.33333333333333,12,6.333333333333333,,,,64.0,4,10.333333333333334,66.33333333333333,15,15.0,68.33333333333333,6,1.3333333333333333,72.0,7,1.5,64.0,13,3.25,68.75,15,4.0,65.5,7,3.0,70.0,3,6.0,69.0,6,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:00,--,Daylight,65.33333333333333,14,5.666666666666667,,,,56.0,4,4.0,62.666666666666664,19,11.0,65.66666666666667,15,9.0,70.0,15,6.25,65.75,5,1.0,69.75,13,2.5,64.0,4,3.5,71.0,4,4.5,70.0,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:30,--,Daylight,63.333333333333336,9,3.6666666666666665,,,,61.0,4,4.0,63.0,17,13.0,66.0,10,7.0,72.33333333333333,9,6.75,66.0,17,3.0,65.5,5,1.25,56.0,1,0.5,67.0,1,0.5,69.5,8,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:00,--,Daylight,66.0,10,5.666666666666667,,,,65.0,6,11.333333333333334,63.666666666666664,15,5.666666666666667,65.0,8,2.3333333333333335,69.0,10,3.5,66.25,19,8.75,69.0,6,1.25,65.5,2,1.0,,0,0.0,64.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:30,--,Daylight,66.33333333333333,11,9.0,,,,68.5,3,4.333333333333333,63.333333333333336,11,4.0,64.33333333333333,15,6.0,67.33333333333333,17,7.25,63.0,4,1.0,69.75,13,2.75,64.5,5,1.5,71.0,4,2.0,70.0,6,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:00,--,Daylight,65.33333333333333,16,6.666666666666667,,,,,0,0.0,66.33333333333333,15,12.0,67.66666666666667,10,7.0,65.0,5,1.0,64.5,18,7.75,69.0,17,7.5,65.0,9,11.0,70.0,15,17.5,69.5,5,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:06:30,--,Daylight,67.5,5,3.0,,,,68.5,4,4.666666666666667,66.33333333333333,10,4.333333333333333,67.66666666666667,8,1.6666666666666667,68.0,14,3.25,65.25,18,6.75,69.5,13,3.25,64.5,6,5.0,70.0,3,1.5,69.5,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:00,--,Daylight,69.0,9,3.0,,,,65.5,4,8.666666666666666,65.0,12,6.333333333333333,67.0,7,1.3333333333333333,68.0,11,5.75,65.75,12,2.0,69.5,17,8.0,64.0,9,10.0,65.5,12,16.0,64.0,4,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:07:30,--,Daylight,65.33333333333333,10,14.0,,,,59.0,2,5.666666666666667,66.66666666666667,7,2.0,66.0,12,6.333333333333333,69.33333333333333,12,5.0,64.75,16,5.75,68.5,13,5.25,64.5,9,8.5,68.0,11,13.0,65.0,3,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:00,--,Daylight,63.666666666666664,7,3.0,,,,66.0,5,10.333333333333334,65.0,13,10.333333333333334,66.33333333333333,8,3.3333333333333335,67.0,11,4.5,64.75,11,5.25,71.0,9,2.0,,0,0.0,,0,0.0,69.0,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:08:30,--,Daylight,66.66666666666667,14,9.666666666666666,,,,57.0,1,2.3333333333333335,65.66666666666667,10,6.0,65.0,11,6.666666666666667,67.33333333333333,11,2.5,66.0,11,2.5,70.25,13,2.75,64.0,5,2.0,63.5,5,6.0,69.5,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:00,--,Daylight,62.333333333333336,10,4.0,,,,,0,0.0,62.666666666666664,18,11.666666666666666,64.33333333333333,10,3.0,66.33333333333333,15,5.75,63.5,12,2.25,69.0,12,4.0,64.0,6,9.0,62.5,7,11.0,68.0,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:09:30,--,Daylight,64.0,10,4.666666666666667,,,,65.0,4,8.666666666666666,63.0,12,6.0,64.66666666666667,15,4.0,67.66666666666667,10,5.25,65.0,11,4.5,69.75,14,5.5,65.5,5,5.0,62.5,6,3.0,66.0,4,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:00,--,Daylight,61.333333333333336,14,9.666666666666666,,,,,0,0.0,62.666666666666664,20,9.333333333333334,63.666666666666664,5,1.0,67.0,14,3.0,64.25,11,3.75,68.5,13,4.25,55.0,1,2.0,60.0,1,1.5,68.0,7,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:10:30,--,Daylight,63.666666666666664,6,2.3333333333333335,,,,66.0,3,6.0,65.0,5,1.6666666666666667,64.0,11,5.0,64.0,19,7.25,64.25,11,4.0,68.0,15,5.5,64.0,9,3.5,63.0,9,7.5,70.5,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:00,--,Daylight,63.0,12,5.0,,,,72.0,1,1.0,61.666666666666664,10,5.0,60.5,3,0.6666666666666666,66.33333333333333,12,3.25,63.25,23,7.5,67.75,14,6.5,65.0,4,3.5,66.0,5,6.5,71.5,3,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:11:30,--,Daylight,61.333333333333336,10,7.333333333333333,,,,64.0,6,23.0,62.666666666666664,4,1.3333333333333333,64.66666666666667,14,5.0,66.33333333333333,20,6.5,63.75,15,7.25,69.25,12,4.0,67.0,3,4.5,65.0,4,1.5,68.0,5,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:00,--,Daylight,64.66666666666667,14,8.0,,,,63.5,5,5.666666666666667,60.333333333333336,21,11.333333333333334,63.333333333333336,9,4.0,67.0,17,8.0,60.333333333333336,19,4.25,68.75,9,2.75,61.5,11,9.0,64.0,14,11.5,68.5,11,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:12:30,--,Daylight,62.666666666666664,13,5.333333333333333,,,,65.0,3,3.0,61.666666666666664,10,8.333333333333334,63.333333333333336,18,10.666666666666666,66.66666666666667,8,1.25,63.0,13,4.5,65.33333333333333,8,2.25,63.0,5,4.0,63.5,6,8.0,71.0,5,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:00,--,Daylight,63.333333333333336,15,9.666666666666666,,,,,0,0.0,61.0,10,5.0,64.0,14,5.0,64.0,11,3.5,63.666666666666664,8,1.25,62.0,8,2.0,62.5,6,4.5,65.5,9,6.5,68.0,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:13:30,--,Daylight,65.0,11,6.0,,,,67.5,5,9.666666666666666,59.666666666666664,11,6.666666666666667,63.333333333333336,11,3.6666666666666665,64.66666666666667,19,7.25,62.0,12,3.0,68.25,18,6.25,61.0,8,8.5,66.0,2,4.0,66.5,3,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:00,--,Daylight,62.666666666666664,14,8.666666666666666,,,,64.0,3,3.0,63.333333333333336,18,11.666666666666666,64.0,12,5.666666666666667,66.0,15,5.25,62.0,11,4.0,64.0,15,6.25,65.5,2,3.0,,0,0.0,67.0,1,0.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:14:30,--,Daylight,63.666666666666664,11,3.6666666666666665,,,,65.5,3,3.0,63.0,9,5.333333333333333,64.33333333333333,16,8.333333333333334,65.0,10,2.75,63.0,10,5.25,67.66666666666667,10,3.25,64.0,8,4.5,67.0,4,1.0,68.5,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:00,--,Daylight,61.666666666666664,15,11.333333333333334,,,,66.0,6,6.0,64.0,15,9.666666666666666,64.66666666666667,16,6.333333333333333,66.0,13,6.25,63.75,10,1.75,66.75,18,4.5,63.5,6,7.5,66.0,6,7.0,67.5,5,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:15:30,--,Daylight,62.0,12,5.666666666666667,,,,63.0,4,10.666666666666666,63.666666666666664,18,9.666666666666666,63.333333333333336,14,10.333333333333334,66.0,15,4.25,61.5,22,6.5,69.25,17,4.0,64.0,7,3.0,69.0,9,13.0,67.0,3,1.5
