incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:00,--,Daylight,,,,,0000,0.0,58.25,6712,22777.75,42.0,0100,151.25,61.285714285714285,710844560,7491672.5,63.5,3422,1077.75,64.0,5332,1933.0,60.5,61,51.0,60.0,110,110.0,60.0,0571,1780.25,61.25,1321,330.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:05:30,--,Daylight,,,,,0000,0.0,58.0,9628,1956.5,44.0,0100,500.0,64.25,532161061,40145145.125,61.5,6452,1370.25,64.75,2343,53531.25,58.5,82,81.5,64.33333333333333,111,1041.0,60.666666666666664,1220,305.0,62.25,4152,797.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:00,--,Daylight,,,,,0000,0.0,59.0,9437,1908.75,64.0,0003,2.5,59.833333333333336,32202670,64132388.75,62.25,10752,30285.75,64.0,2313,12830.75,61.0,12,5.5,65.0,010,10.0,62.0,4852,7837.75,59.25,3472,9782.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:30,--,Daylight,,,,,0000,0.0,59.0,9722,32928.75,67.0,0001,3.0,64.25,102437541,10165720.125,63.0,6745,25464.0,63.333333333333336,2101,775.25,59.5,42,25.5,,000,0.0,60.25,1545,4789.25,59.75,76107,227556.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:00,--,Daylight,,,,,0000,0.0,61.75,7321,2802.75,65.0,0002,1.5,61.42857142857143,57516460,57020391.25,61.0,6859,15442.25,60.666666666666664,3210,1085.0,59.5,52,21.0,60.5,110,116.66666666666667,61.25,2452,6025.5,59.5,0420,227.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:30,--,Daylight,,,,,0000,0.0,59.75,9721,40280.25,65.0,0001,0.75,62.375,67342433,152170192.75,61.75,5543,15265.5,63.666666666666664,6220,2055.0,55.0,20,10.0,65.0,101,467.6666666666667,67.33333333333333,3401,10250.5,62.0,4401,1375.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:00,--,Daylight,,,,,0000,0.0,62.0,1531,415.25,64.0,0001,0.75,63.5,56373631,64095302.625,60.5,71352,45761.25,61.25,3434,7763.75,57.5,55,62.5,63.0,101,801.0,63.25,2351,437.75,61.75,6364,1388.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:30,--,Daylight,,,,,0000,0.0,63.0,6204,1775.75,63.0,0001,4.5,63.75,88652632,189178935.25,60.5,7445,1961.0,61.25,2422,5480.5,51.0,20,25.0,57.0,100,100.0,61.25,6672,1470.25,62.25,5342,2482.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:00,--,Daylight,,,,,0000,0.0,62.5,6657,1661.25,67.0,0001,0.75,63.75,65646633,56429365.25,59.0,3410,952.5,65.0,0033,20.75,59.0,52,30.5,57.5,110,4053.3333333333335,62.5,1687,2824.25,59.75,4453,10318.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:30,--,Daylight,,,,,0000,0.0,63.5,9341,3857.75,,0000,225.0,62.57142857142857,32412430,6438917.5,61.75,4423,1088.0,62.0,2541,7870.25,61.0,41,15.5,63.5,031,34.333333333333336,62.75,6433,17815.75,60.5,1112,278.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:00,--,Daylight,,,,,0000,0.0,62.25,9439,2334.0,66.0,0001,0.75,64.625,44351284,9905145.375,61.0,8775,35368.25,63.0,2324,906.25,58.5,42,32.0,,000,0.0,60.0,3562,77530.75,52.666666666666664,3360,19035.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:30,--,Daylight,,,,,0000,0.0,61.75,3634,15263.25,,0000,0.0,61.857142857142854,761125760,151604233.75,61.0,1435,838.25,62.5,3111,1130.25,65.0,01,0.5,70.0,001,1.6666666666666667,60.75,3742,17820.25,59.0,2457,738.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:00,--,Daylight,,,,,0000,0.0,64.0,9421,4682.75,64.0,0002,2.25,63.285714285714285,52312350,5301428.75,60.75,7875,25338.5,64.0,2223,606.0,52.0,30,15.0,64.0,411,851.0,61.25,1634,2810.75,63.0,0433,308.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:30,--,Daylight,,,,,0000,0.0,62.75,6452,11532.75,64.0,0001,1.5,63.75,75424381,220391771.5,61.0,7434,2158.25,63.75,3554,2413.75,59.5,42,16.0,59.0,200,200.0,59.333333333333336,0333,213.25,59.75,2332,565.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:00,--,Daylight,,,,,0000,0.0,64.75,6223,1110.5,62.0,0001,4.0,63.5,63562632,147303944.125,63.5,8373,1623.25,63.0,1024,256.25,60.0,62,57.0,62.5,201,934.3333333333334,62.5,8544,2465.75,62.25,5935,15305.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:30,--,Daylight,,,,,0000,0.0,64.66666666666667,8503,3425.75,49.0,0102,1004.25,65.25,84452333,8741420.25,62.25,10552,2635.25,62.25,3232,2158.0,57.0,42,25.5,62.5,101,267.6666666666667,61.25,31263,5418.0,61.0,2611,952.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:00,--,Daylight,,,,,0000,0.0,65.25,4326,1383.5,,0000,0.0,57.0,44800720,4325113.75,62.25,8568,17864.75,62.25,3121,2572.75,54.5,72,46.0,65.0,112,178.66666666666666,62.75,7854,15416.25,61.0,5741,12807.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:30,--,Daylight,,,,,0000,0.0,65.5,8625,3128.25,64.0,0002,1.5,62.375,66656873,1018093920.25,61.666666666666664,5520,35295.0,62.75,6212,2903.0,50.0,30,15.0,64.66666666666667,111,1051.0,62.25,5644,15268.25,59.0,2222,805.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:00,--,Daylight,,,,,0000,0.0,63.0,3613,728.0,63.0,0001,0.75,61.5,37326743,72767695.25,64.0,9523,3178.0,65.0,2110,902.5,56.0,32,46.0,63.666666666666664,321,687.6666666666666,63.5,1523,465.5,63.25,4521,1602.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:30,--,Daylight,,,,,0000,0.0,62.75,5153,1860.5,59.0,0002,2.25,59.57142857142857,106203782,1351339391.375,63.25,4241,882.75,63.0,5233,1446.25,55.5,41,47.0,71.0,001,1.0,63.5,4821,10255.25,61.75,4372,1070.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:00,--,Daylight,,,,,0000,0.0,64.25,7552,3107.75,65.0,0001,0.75,63.625,55435662,8215949.0,61.5,4642,1460.5,64.0,5330,2585.0,56.5,45,21.5,63.666666666666664,121,121.0,62.25,4212,1378.0,63.0,1428,454.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:30,--,Daylight,,,,,0000,0.0,64.5,6331,1060.25,68.0,0001,3.75,62.375,35435831,7179202.625,63.25,4731,17837.75,65.0,4200,1550.0,47.0,20,10.0,62.0,110,576.6666666666666,62.75,1526,2767.0,63.0,2334,1146.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:00,--,Daylight,,,,,0000,0.0,61.75,6822,25302.75,39.0,0200,425.0,62.714285714285715,53526570,4076831.25,62.5,3641,665.25,64.33333333333333,2022,506.5,58.5,52,70.5,,000,0.0,61.0,4340,835.0,61.75,3342,808.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:30,--,Daylight,,,,,0000,0.0,63.0,7703,4625.5,66.0,0001,0.75,64.0,44423341,4189156.375,62.5,5412,1095.25,64.0,1110,1027.5,58.5,44,26.5,60.5,110,513.3333333333334,61.5,1432,335.5,63.75,1221,1202.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:00,--,Daylight,,,,,0000,0.0,63.0,10523,2705.5,62.0,0003,2.25,62.125,35644654,34916391.75,60.75,5541,1990.25,64.75,3221,2305.5,58.0,43,16.5,65.0,010,46.666666666666664,58.5,0540,312.5,56.333333333333336,1330,1905.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:30,--,Daylight,,,,,0000,0.0,62.25,4414,1333.75,60.0,0002,4.5,63.5,83424567,11538876388.125,61.75,9451,3162.75,65.5,1221,315.25,52.0,30,10.0,63.0,211,2044.3333333333333,61.5,1451,437.75,61.666666666666664,0553,263.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:00,--,Daylight,,,,,0000,0.0,63.75,6481,2672.75,,0000,0.0,61.375,47735545,86378047.875,59.0,8471,27277.75,65.33333333333333,3201,900.25,62.0,42,36.0,64.0,010,46.666666666666664,62.0,4031,770.25,57.0,1320,402.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:30,--,Daylight,,,,,0000,0.0,63.0,7323,1353.0,64.0,0001,0.75,62.375,116523663,15183926262.75,60.25,8331,2983.0,65.0,2222,630.5,61.0,42,20.5,60.0,110,1380.0,62.333333333333336,2320,680.0,60.25,2323,318.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:00,--,Daylight,,,,,0000,0.0,62.75,4411,1327.75,63.0,0001,1.25,62.875,41513993,6789095.375,61.666666666666664,7640,2907.5,63.0,4367,16977.5,57.0,33,26.5,62.666666666666664,211,444.3333333333333,59.75,3251,822.75,60.0,2323,385.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:30,--,Daylight,,,,,0000,0.0,63.25,8735,2633.25,,0000,0.0,61.625,63411361,107889016.375,60.5,6488,10784.25,64.5,8143,5136.0,56.5,62,25.5,65.0,101,4371.0,60.25,1332,660.25,59.75,7321,1810.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:00,--,Daylight,,,,,0000,0.0,62.5,6232,1862.75,41.0,0100,275.0,62.125,75554954,71918899.125,60.5,10855,35369.0,64.33333333333333,4011,1010.25,57.5,43,41.0,,000,0.0,60.0,4473,9276.0,59.75,3682,53033.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:30,--,Daylight,,,,,0000,0.0,55.666666666666664,5620,4110.0,64.0,0001,0.75,61.714285714285715,78857590,1016408208.75,61.75,3631,1437.75,65.25,2111,1027.75,57.0,21,5.5,63.5,220,486.6666666666667,60.75,2773,103546.0,64.0,0425,233.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:00,--,Daylight,,,,,0000,0.0,64.0,10354,2323.25,64.0,0001,0.75,63.5,44554665,4166745.375,58.75,6532,37840.5,63.5,2123,656.0,56.5,51,56.5,62.0,201,234.33333333333334,58.0,1430,370.0,60.25,2311,552.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:30,--,Daylight,,,,,0000,0.0,64.5,1121,285.25,,0000,0.0,61.875,75527335,2143163840.5,59.25,2443,658.0,64.0,3465,9776.25,55.0,31,30.5,67.0,010,10.0,57.666666666666664,4220,807.5,60.25,3762,14775.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:00,--,Daylight,,,,,0000,0.0,62.5,4232,2032.75,39.0,0100,175.0,63.625,64356951,80420218.875,62.5,4522,7760.25,64.25,3343,1910.75,56.0,52,43.0,58.0,100,566.6666666666666,59.0,2572,7283.0,59.75,5245,1138.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:30,--,Daylight,,,,,0000,0.0,63.25,8224,2310.75,67.0,0001,0.75,63.875,46239543,76517231.5,59.75,10645,30258.25,63.25,2211,2412.75,57.0,52,30.5,64.5,110,276.6666666666667,59.5,5343,1188.25,57.333333333333336,1310,327.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:00,--,Daylight,,,,,0000,0.0,62.25,12153,4543.0,63.0,0001,0.75,64.625,84636543,11703204.125,61.25,4553,945.5,64.75,2445,641.75,55.5,53,62.0,68.0,001,1.0,58.0,4442,7763.25,56.666666666666664,1440,365.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:30,--,Daylight,,,,,0000,0.0,56.666666666666664,4420,1602.5,59.0,0001,1.0,63.5,55431453,88790330.25,62.0,10557,2868.75,65.0,3112,1028.0,53.5,63,46.0,64.0,120,186.66666666666666,56.666666666666664,2640,5297.5,56.333333333333336,2660,2787.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:00,--,Daylight,,,,,0000,0.0,63.0,10432,4162.75,,0000,0.0,65.0,63424232,9201852.875,61.75,5342,1065.25,64.25,4224,1163.5,54.0,41,20.5,67.0,011,11.0,60.25,1752,2897.75,60.0,4372,840.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:30,--,Daylight,,,,,0000,0.0,62.75,5221,1830.25,,0000,450.0,64.5,45526811,41898938.875,61.25,4235,886.0,64.25,2241,717.75,53.5,31,16.0,66.0,120,120.0,59.75,3441,615.25,57.0,2340,407.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:00,--,Daylight,,,,,0000,0.0,63.75,10561,27820.25,,0000,0.0,63.5,85362551,18530167.75,61.333333333333336,1330,330.0,65.25,7111,3028.0,56.0,11,5.5,65.5,110,110.0,62.5,2676,4788.75,60.75,3334,563.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:30,--,Daylight,,,,,0000,0.0,63.5,7313,3053.0,51.0,0101,75.75,65.625,34218972,55146137.625,61.75,8723,37760.5,64.5,1421,365.25,57.5,21,5.5,62.0,100,100.0,60.5,2414,405.75,60.5,2642,5265.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:00,--,Daylight,,,,,0000,0.0,65.5,9631,30312.75,62.0,0002,3.25,64.25,95771562,126470208.875,61.5,8611,30257.75,64.5,6313,3178.25,57.0,52,25.5,60.0,100,100.0,61.0,3370,8027.5,62.0,4351,1065.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:30,--,Daylight,,,,,0000,0.0,63.5,5622,2177.75,49.5,0101,2253.5,63.625,64347545,106544890.5,62.25,6736,25391.25,64.33333333333333,3301,850.25,55.5,62,81.0,64.0,101,437.6666666666667,63.75,5343,1420.75,61.75,1512,427.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:00,--,Daylight,,,,,0000,0.0,65.25,5221,3627.75,,0000,0.0,65.75,54414782,5814236.375,62.25,7555,17846.25,63.25,7821,32880.25,44.0,80,90.0,57.0,100,133.33333333333334,63.0,2311,310.25,60.666666666666664,2201,325.25
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:30,--,Daylight,,,,,0000,0.0,65.25,3552,1672.75,60.0,0001,0.75,64.875,47465573,51421860.25,61.75,6657,25319.0,63.0,3602,17800.5,53.0,52,46.0,65.66666666666667,112,112.66666666666667,64.0,1200,300.0,59.0,7730,20305.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:00,--,Daylight,,,,,0000,0.0,55.666666666666664,4220,4155.25,48.0,0101,1275.75,65.125,41542462,4682920.125,61.0,5533,1983.0,64.5,5111,1277.75,53.5,61,45.5,55.0,300,933.3333333333334,63.75,1651,2770.25,67.0,0322,127.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:30,--,Daylight,,,,,0000,0.0,64.0,8422,22755.25,58.0,0001,0.75,65.25,44747882,588796385.125,62.25,7524,1868.5,62.25,4523,1205.75,54.0,35,37.5,63.5,110,476.6666666666667,63.25,1311,402.75,64.25,3533,680.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:00,--,Daylight,,,,,0000,0.0,59.75,9615,27803.25,36.0,0100,700.0,65.5,117856542,17638917629.0,59.333333333333336,4420,15252.5,64.25,1323,431.0,55.5,93,56.5,61.0,210,210.0,63.25,3551,77795.25,64.5,5243,1618.0
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:30,--,Daylight,,,,,0000,0.0,60.5,8332,2055.25,48.5,0101,551.0,64.14285714285714,65506471,13663718.875,61.0,5371,9780.25,65.5,3532,12770.5,57.0,62,30.5,63.5,101,101.0,64.25,2334,410.75,63.25,3546,10258.5
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:00,--,Daylight,,,,,0000,0.0,62.0,3303,1401.0,,0000,0.0,61.625,113624361,206769388.875,60.25,8353,3138.0,63.666666666666664,0122,131.25,55.0,21,10.5,54.0,100,100.0,58.333333333333336,4540,7772.5,63.25,4432,947.75
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:30,--,Daylight,,,,,0000,0.0,61.75,7234,2788.25,64.0,0001,0.75,64.875,846111853,143877373.0,60.75,1432,1237.75,63.0,4400,25325.0,56.0,42,35.5,62.666666666666664,111,417.6666666666667,59.666666666666664,4240,8780.0,63.0,2232,355.25
