incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:50:00,--,Daylight,65.66666666666667,7,2.0,60.5,10,5.0,67.5,2,1.0,105.0,14,6.0,62.0,1,25.75,,,,65.0,23,5.25,,0,0.0,66.0,14,4.0,,,,68.66666666666667,14,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:50:30,--,Daylight,64.25,17,5.75,59.5,11,8.5,67.5,8,1.5,104.33333333333333,12,5.666666666666667,60.0,5,30.25,,,,64.5,14,2.25,,0,0.0,67.66666666666667,21,7.0,,,,66.33333333333333,19,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:00,--,Daylight,64.5,17,6.0,58.5,11,6.5,68.0,10,2.5,103.66666666666667,16,5.333333333333333,64.0,1,25.75,,,,62.75,18,3.25,,0,0.0,65.33333333333333,13,6.0,,,,66.66666666666667,15,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:30,--,Daylight,65.75,19,4.75,61.0,9,4.0,69.0,7,1.5,104.0,17,7.666666666666667,67.0,2,30.0,,,,62.0,14,2.75,,0,0.0,64.33333333333333,17,6.0,,,,68.0,10,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:00,--,Daylight,64.5,13,3.75,50.0,3,3.5,69.0,7,1.5,102.5,3,1.0,60.0,6,31.0,,,,64.0,16,2.75,,0,0.0,66.33333333333333,14,3.6666666666666665,,,,66.66666666666667,13,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:30,--,Daylight,64.66666666666667,12,4.25,59.5,13,7.5,69.5,4,1.0,102.66666666666667,12,4.0,67.5,4,28.5,,,,63.5,19,3.25,,0,0.0,66.33333333333333,16,4.333333333333333,,,,65.0,18,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:00,--,Daylight,67.33333333333333,13,3.75,62.5,4,2.5,69.5,8,2.0,96.66666666666667,13,6.0,57.0,1,0.75,,,,63.75,13,2.0,,0,0.0,68.33333333333333,7,1.3333333333333333,,,,69.66666666666667,15,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:30,--,Daylight,66.33333333333333,7,2.0,61.0,14,5.0,70.5,5,1.0,96.0,14,5.666666666666667,59.5,2,2.0,,,,64.5,17,4.0,,0,0.0,66.66666666666667,15,3.6666666666666665,,,,67.33333333333333,5,1.3333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:00,--,Daylight,67.66666666666667,12,4.75,64.0,7,3.0,69.0,7,2.5,98.66666666666667,8,3.6666666666666665,36.333333333333336,3,22.5,,,,61.5,12,2.75,,,,66.33333333333333,8,1.6666666666666667,,,,70.0,12,3.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:30,--,Daylight,65.5,17,6.25,61.0,12,6.0,69.5,10,3.0,99.33333333333333,12,4.0,56.0,3,28.75,,,,63.25,9,2.0,,0,0.0,66.66666666666667,12,4.333333333333333,,,,69.66666666666667,14,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:00,--,Daylight,64.25,18,6.25,61.0,9,4.5,68.5,6,1.5,99.0,10,4.666666666666667,38.333333333333336,4,23.25,,,,64.66666666666667,13,2.0,,0,0.0,64.33333333333333,14,5.333333333333333,,,,65.33333333333333,10,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:30,--,Daylight,65.25,18,9.5,63.5,7,4.0,68.5,10,3.5,100.0,13,8.0,55.0,1,1.0,,,,60.5,17,4.75,,0,0.0,63.666666666666664,11,4.0,,,,68.0,11,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:00,--,Daylight,67.66666666666667,8,2.75,62.0,9,4.5,69.5,3,1.0,101.0,6,2.0,65.0,7,10.5,,,,63.25,15,2.75,,0,0.0,59.0,4,2.3333333333333335,,,,65.0,10,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:30,--,Daylight,64.75,15,5.75,59.0,6,2.5,68.5,3,1.0,101.0,16,6.666666666666667,64.66666666666667,3,27.5,,,,57.666666666666664,8,2.0,,0,0.0,66.0,13,6.666666666666667,,,,59.5,6,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:00,--,Daylight,67.0,9,3.25,52.0,3,1.5,70.5,6,1.5,105.33333333333333,6,2.0,60.0,1,26.5,,,,62.25,15,4.25,,,,64.33333333333333,14,6.0,,,,63.5,8,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:30,--,Daylight,64.75,16,4.0,61.5,7,2.5,69.5,14,3.5,102.66666666666667,5,1.6666666666666667,66.0,4,28.0,,,,64.66666666666667,9,1.75,,0,0.0,66.0,12,3.3333333333333335,,,,66.33333333333333,8,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:00,--,Daylight,64.75,29,10.0,54.0,8,3.5,69.5,8,3.0,105.66666666666667,4,1.3333333333333333,59.5,3,13.25,,,,62.75,8,1.5,,0,0.0,63.0,10,3.0,,,,66.66666666666667,9,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:30,--,Daylight,66.0,13,5.0,62.0,5,6.0,71.0,6,1.0,104.66666666666667,12,4.333333333333333,,0,25.0,,,,62.25,10,1.75,,0,0.0,64.0,10,4.333333333333333,,,,67.66666666666667,4,1.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,65.0,10,3.0,62.0,4,1.5,68.5,8,1.5,103.0,14,4.666666666666667,58.0,1,26.0,,,,63.25,21,3.75,,0,0.0,58.5,6,2.0,,,,63.5,3,0.6666666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,65.5,16,5.25,62.5,13,7.0,68.0,10,2.5,105.66666666666667,13,6.333333333333333,,0,25.0,,,,64.0,6,1.0,,0,0.0,61.5,5,1.0,,,,63.5,10,5.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,66.0,10,3.5,75.0,1,0.5,68.5,5,1.0,101.33333333333333,9,3.0,64.5,2,28.25,,,,63.25,8,2.5,,0,0.0,66.0,4,1.3333333333333333,,,,67.66666666666667,16,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,66.0,6,1.5,63.5,9,3.5,69.5,6,2.0,102.0,12,5.333333333333333,65.0,3,27.25,,,,60.0,3,0.75,,0,0.0,65.0,16,4.333333333333333,,,,67.33333333333333,17,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,65.0,7,3.25,64.0,11,8.5,70.5,4,1.0,102.0,4,1.3333333333333333,61.0,3,28.75,,,,63.0,9,1.25,,0,0.0,65.33333333333333,8,1.6666666666666667,,,,69.0,3,0.6666666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,66.5,8,2.0,65.5,6,4.5,69.0,11,3.0,103.33333333333333,7,2.3333333333333335,67.33333333333333,4,3.25,,,,63.25,13,2.25,,0,0.0,69.5,4,0.6666666666666666,,,,66.66666666666667,8,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,67.5,13,5.0,64.0,7,4.0,70.0,2,1.0,103.66666666666667,14,7.666666666666667,73.0,1,25.75,,,,62.25,12,2.0,,0,0.0,65.66666666666667,16,4.333333333333333,,,,65.33333333333333,8,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,65.25,12,6.25,57.0,2,1.5,69.5,6,3.0,103.0,6,3.0,,0,25.0,,,,66.0,11,1.75,,0,0.0,63.666666666666664,10,3.0,,,,69.0,10,3.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,66.0,9,2.75,66.0,8,3.5,70.5,8,2.0,99.66666666666667,9,3.0,59.0,2,30.0,,,,64.25,4,1.0,,0,0.0,65.0,9,2.3333333333333335,,,,63.0,5,1.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,66.5,10,3.25,66.0,6,2.5,69.0,3,1.0,101.33333333333333,9,4.666666666666667,67.0,3,27.75,,,,58.333333333333336,8,2.25,,0,0.0,66.0,8,2.3333333333333335,,,,66.0,4,1.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,62.666666666666664,15,5.25,66.0,10,3.5,71.0,2,0.5,105.33333333333333,11,3.6666666666666665,67.0,4,32.0,,,,67.0,11,2.75,,0,0.0,65.66666666666667,6,1.6666666666666667,,,,62.0,4,1.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,63.0,19,9.0,64.5,6,3.0,70.5,13,3.0,102.0,8,5.0,60.0,4,28.5,,,,68.0,5,1.0,,0,0.0,67.5,3,2.0,,,,63.0,5,1.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,63.333333333333336,9,3.0,64.5,4,2.5,71.0,8,3.0,103.0,10,3.6666666666666665,32.5,5,24.5,,,,63.75,10,1.5,,0,0.0,68.66666666666667,9,2.0,,,,66.0,7,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,63.666666666666664,11,2.75,66.5,14,7.0,71.0,5,1.0,102.5,7,2.3333333333333335,67.0,1,26.0,,,,63.25,14,3.75,,0,0.0,66.0,10,3.3333333333333335,,,,67.33333333333333,5,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,62.0,7,2.0,63.0,6,2.0,69.0,9,3.5,104.33333333333333,6,2.0,61.0,1,26.0,,,,63.5,10,1.75,,0,0.0,68.33333333333333,6,1.6666666666666667,,,,67.66666666666667,7,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,63.25,11,2.75,65.5,8,3.5,71.0,7,1.5,102.66666666666667,5,2.0,60.5,3,28.5,,,,63.75,11,2.0,,0,0.0,68.66666666666667,11,3.6666666666666665,,,,66.0,10,4.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,64.0,17,7.25,62.5,6,2.5,69.0,8,1.5,101.66666666666667,6,3.6666666666666665,55.0,2,27.25,,,,63.75,21,5.25,,0,0.0,61.0,10,3.6666666666666665,,,,67.0,14,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,63.333333333333336,4,2.0,54.0,2,0.5,69.0,6,2.0,99.0,13,4.666666666666667,60.5,3,28.75,,,,58.666666666666664,9,1.5,,0,0.0,68.33333333333333,15,4.0,,,,68.33333333333333,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,66.0,8,2.5,57.0,3,1.0,69.0,8,2.0,99.66666666666667,7,2.6666666666666665,60.0,2,27.25,,,,57.666666666666664,12,3.25,,0,0.0,66.33333333333333,12,3.6666666666666665,,,,65.33333333333333,14,4.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,64.0,11,2.75,63.0,7,3.0,69.5,5,1.0,99.5,3,1.0,39.333333333333336,4,26.5,,,,66.66666666666667,12,2.0,,0,0.0,67.33333333333333,14,4.333333333333333,,,,67.33333333333333,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,63.666666666666664,8,3.25,65.5,5,3.0,71.0,4,1.0,97.66666666666667,5,1.6666666666666667,56.5,3,5.25,,,,61.0,15,3.75,,0,0.0,,,,,,,58.5,7,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,64.5,14,6.5,63.0,6,4.5,70.0,8,2.0,98.66666666666667,13,4.333333333333333,58.0,6,6.75,,,,61.5,8,1.0,,0,0.0,62.5,6,1.6666666666666667,,,,63.666666666666664,15,6.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,65.5,6,5.25,54.0,2,2.0,72.0,2,0.5,99.0,4,3.6666666666666665,59.0,2,27.25,,,,62.25,16,2.5,,0,0.0,64.33333333333333,10,3.3333333333333335,,,,63.333333333333336,13,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,66.0,10,3.75,63.5,5,2.5,72.0,5,1.5,100.33333333333333,13,4.333333333333333,38.0,4,16.25,,,,56.333333333333336,10,1.75,,0,0.0,64.0,12,4.666666666666667,,,,57.5,7,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,63.75,11,4.0,63.0,5,1.5,68.5,6,1.5,95.0,4,1.3333333333333333,64.0,3,28.5,,,,61.75,13,2.5,,0,0.0,60.5,6,1.6666666666666667,,,,65.66666666666667,8,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,63.5,6,2.0,61.5,7,3.5,70.0,9,2.5,98.0,3,1.0,56.5,2,30.5,,,,60.25,7,1.0,,0,0.0,66.33333333333333,11,3.0,,,,63.333333333333336,14,5.333333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,63.25,19,10.75,64.0,6,2.5,69.0,5,1.0,103.0,7,2.3333333333333335,39.333333333333336,4,26.0,,,,60.333333333333336,5,1.75,,0,0.0,64.33333333333333,5,1.6666666666666667,,,,65.33333333333333,10,2.3333333333333335
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,64.5,8,2.0,63.0,5,3.5,70.0,9,2.0,99.0,10,4.0,60.0,1,1.0,,,,61.5,11,2.25,,0,0.0,66.0,11,3.0,,,,67.66666666666667,18,4.666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,65.0,10,3.25,67.0,5,3.0,69.0,4,1.0,103.0,9,3.0,67.33333333333333,4,4.0,,,,61.5,12,2.0,,0,0.0,55.0,3,1.3333333333333333,,,,65.0,6,2.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,65.0,13,4.25,65.5,9,3.0,69.5,7,1.5,104.33333333333333,9,3.0,,0,0.0,,,,55.0,9,2.5,,,,63.333333333333336,6,3.3333333333333335,,,,66.0,7,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,63.0,12,4.5,64.0,6,3.0,69.5,8,3.5,105.33333333333333,4,1.3333333333333333,61.5,3,2.75,,,,65.25,10,1.5,,0,0.0,62.0,9,4.333333333333333,,,,61.666666666666664,14,5.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,64.5,15,6.25,64.5,6,2.0,70.0,5,1.0,105.66666666666667,11,3.6666666666666665,59.0,1,0.75,,,,62.25,15,2.5,,0,0.0,61.666666666666664,6,1.6666666666666667,,,,60.0,2,1.6666666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,63.666666666666664,7,1.75,51.0,3,1.0,69.5,9,2.0,105.0,6,2.3333333333333335,60.0,1,26.0,,,,64.75,13,2.25,,0,0.0,62.666666666666664,20,7.333333333333333,,,,64.0,11,2.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,64.5,7,1.75,63.5,10,4.5,69.5,3,1.0,106.66666666666667,13,4.333333333333333,80.0,1,25.75,,,,63.75,11,3.5,,0,0.0,66.33333333333333,6,1.3333333333333333,,,,60.333333333333336,8,3.0
