incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.6,None,2021-01-13,20:12,20,20:08:30,--,Dark,69.0,10,3.5,58.0,17,3.25,58.5,9,1.4,,,,,,,67.0,11,1.6666666666666667,69.5,11,2.0,66.66666666666667,9,1.75,69.0,4,1.0,,,,66.0,1,0.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:00,--,Dark,66.0,12,5.5,58.0,14,2.75,56.0,4,0.8,,,,,,,68.33333333333333,13,2.0,69.0,11,2.25,63.25,12,2.75,69.0,6,1.0,,,,64.5,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:09:30,--,Dark,,0,0.0,58.25,9,1.5,59.25,22,3.0,,,,,,,68.0,12,1.6666666666666667,71.66666666666667,13,2.75,62.0,10,2.0,69.66666666666667,5,1.0,,,,64.0,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:00,--,Dark,,0,0.5,60.0,11,2.25,57.75,10,1.4,,,,,,,69.0,3,1.0,69.33333333333333,8,1.5,62.0,8,1.75,68.0,10,1.75,,,,66.75,9,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:10:30,--,Dark,,0,0.0,59.25,19,4.5,59.0,11,1.8,,,,,,,68.66666666666667,3,1.0,68.33333333333333,8,1.25,62.5,12,2.75,67.66666666666667,9,1.5,,,,61.5,6,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:00,--,Dark,66.5,14,5.5,58.333333333333336,13,3.0,54.666666666666664,11,1.6,,,,,,,68.0,11,2.6666666666666665,69.25,6,1.25,66.33333333333333,6,1.0,68.0,4,0.5,,,,63.5,11,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:11:30,--,Dark,66.5,4,1.5,59.25,12,2.25,56.25,21,3.6,,,,,,,68.66666666666667,9,1.0,72.0,2,0.5,67.33333333333333,5,1.0,68.0,7,1.25,,,,69.33333333333333,9,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:00,--,Dark,,0,0.0,59.0,9,1.75,56.0,17,2.6,,,,,,,66.0,9,1.6666666666666667,73.0,3,0.5,67.0,8,1.5,67.66666666666667,8,1.75,,,,69.66666666666667,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:12:30,--,Dark,66.0,2,1.0,60.333333333333336,19,3.75,55.0,10,1.4,,,,,,,66.0,3,1.0,70.0,5,0.75,64.33333333333333,6,1.0,70.0,2,0.25,,,,63.5,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:00,--,Dark,66.5,16,6.0,60.0,20,4.25,57.0,11,1.6,,,,,,,65.33333333333333,13,2.3333333333333335,65.5,4,1.25,71.5,4,1.0,67.5,8,1.75,,,,71.5,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:13:30,--,Dark,,0,0.0,61.666666666666664,5,1.25,53.666666666666664,11,1.4,,,,,,,65.66666666666667,9,1.3333333333333333,67.0,3,1.0,63.25,10,3.0,68.0,1,0.25,,,,69.0,13,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:00,--,Dark,,0,0.0,59.5,10,2.5,57.4,6,1.6,,,,,,,65.66666666666667,5,1.0,68.75,10,1.75,61.75,9,2.0,66.5,7,1.5,,,,63.5,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:14:30,--,Dark,65.5,6,2.0,60.25,22,4.75,61.333333333333336,8,1.0,,,,,,,66.0,7,1.3333333333333333,66.66666666666667,8,2.0,60.75,9,2.5,66.5,3,0.5,,,,64.0,9,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:00,--,Dark,66.5,19,8.0,59.0,12,3.75,54.0,8,1.2,,,,,,,66.33333333333333,19,3.0,70.66666666666667,4,1.0,66.0,6,1.25,67.5,6,1.0,,,,63.0,12,3.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:15:30,--,Dark,67.0,5,1.5,58.0,12,3.25,58.75,21,3.4,,,,,,,65.66666666666667,8,2.0,68.75,10,2.0,66.0,9,2.0,68.0,9,1.5,,,,62.0,9,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:00,--,Dark,,0,0.0,56.666666666666664,14,3.25,56.5,10,2.0,,,,,,,67.33333333333333,6,1.0,69.75,12,2.5,62.666666666666664,3,1.0,67.66666666666667,11,1.75,,,,64.5,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:16:30,--,Dark,67.0,8,3.5,56.5,24,5.25,56.0,8,1.4,,,,,,,67.33333333333333,8,1.6666666666666667,70.0,6,1.75,66.66666666666667,8,2.5,67.5,2,0.5,,,,62.5,7,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:00,--,Dark,65.5,12,6.0,56.25,11,2.0,55.25,8,1.4,,,,,,,65.0,21,3.6666666666666665,68.0,3,0.5,61.25,10,2.25,67.0,5,1.0,,,,67.66666666666667,14,2.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:17:30,--,Dark,72.0,1,0.5,57.25,9,1.75,55.5,28,4.2,,,,,,,63.0,3,0.6666666666666666,69.66666666666667,9,2.0,64.0,6,1.5,67.33333333333333,12,2.5,,,,67.75,17,4.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:00,--,Dark,,0,0.0,57.5,10,2.25,56.25,7,1.2,,,,,,,64.0,8,1.0,69.75,9,2.25,,0,0.0,66.5,14,2.5,,,,63.666666666666664,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:18:30,--,Dark,66.0,8,3.0,57.0,16,4.0,58.0,5,0.8,,,,,,,63.666666666666664,7,1.6666666666666667,68.0,5,0.75,60.0,13,3.5,67.0,3,0.75,,,,67.66666666666667,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:00,--,Dark,66.0,13,5.0,56.0,7,1.25,50.333333333333336,4,0.8,,,,,,,64.66666666666667,13,2.3333333333333335,68.25,7,1.5,64.66666666666667,9,2.5,67.5,5,0.75,,,,67.33333333333333,7,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:19:30,--,Dark,66.0,4,1.5,59.333333333333336,6,1.0,55.0,20,4.0,,,,,,,65.66666666666667,6,1.0,69.66666666666667,8,2.25,64.66666666666667,6,1.5,65.66666666666667,5,0.75,,,,68.33333333333333,14,2.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:00,--,Dark,,0,0.0,57.5,15,3.75,55.75,13,1.8,,,,,,,67.5,7,1.3333333333333333,69.0,10,2.5,58.0,5,1.0,67.33333333333333,8,1.25,,,,67.66666666666667,9,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:20:30,--,Dark,67.0,11,5.0,57.25,21,4.75,56.5,5,0.8,,,,,,,64.66666666666667,4,1.0,69.66666666666667,5,1.0,62.0,9,2.0,68.66666666666667,7,1.25,,,,70.0,3,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:00,--,Dark,67.0,9,3.5,54.666666666666664,6,1.25,61.0,6,0.8,,,,,,,67.0,12,2.0,69.0,14,3.25,60.5,6,1.25,67.5,2,0.5,,,,63.5,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:21:30,--,Dark,67.0,2,1.0,56.75,14,3.5,56.75,17,2.8,,,,,,,65.66666666666667,11,1.6666666666666667,71.33333333333333,5,1.0,51.0,1,0.25,67.5,6,1.0,,,,67.25,6,1.25
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:00,--,Dark,,0,0.0,56.25,13,3.25,57.25,17,2.8,,,,,,,66.33333333333333,12,2.0,70.0,6,1.5,68.33333333333333,11,2.25,68.66666666666667,8,1.5,,,,64.5,5,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:22:30,--,Dark,,0,0.0,57.0,14,3.25,54.666666666666664,7,1.0,,,,,,,67.0,7,1.3333333333333333,69.66666666666667,5,1.0,64.5,8,1.25,67.0,5,1.0,,,,64.5,4,0.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:00,--,Dark,69.5,14,5.5,57.5,15,3.75,57.5,3,0.6,,,,,,,66.0,8,1.0,68.0,11,2.0,59.666666666666664,4,1.0,67.33333333333333,9,1.5,,,,66.0,2,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:23:30,--,Dark,70.0,6,2.5,58.0,11,3.0,57.0,15,2.4,,,,,,,65.33333333333333,9,1.6666666666666667,68.5,6,1.25,59.0,9,2.0,69.66666666666667,4,0.75,,,,69.33333333333333,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:00,--,Dark,,0,0.0,61.333333333333336,4,0.75,57.0,15,2.2,,,,,,,65.0,1,0.3333333333333333,72.0,3,0.5,63.75,9,1.75,66.33333333333333,10,1.75,,,,64.5,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:24:30,--,Dark,69.0,6,2.0,59.25,22,4.25,56.5,10,1.8,,,,,,,66.66666666666667,5,1.6666666666666667,65.33333333333333,7,1.5,58.0,11,3.0,67.5,4,1.0,,,,69.33333333333333,8,1.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:00,--,Dark,67.5,11,4.5,59.5,18,4.0,59.25,11,1.8,,,,,,,66.0,14,2.3333333333333335,70.66666666666667,4,0.75,65.33333333333333,3,0.75,65.5,3,0.5,,,,68.66666666666667,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:25:30,--,Dark,64.0,3,1.0,59.0,18,4.0,57.25,14,2.2,,,,,,,66.66666666666667,8,2.0,65.33333333333333,5,1.75,64.33333333333333,5,1.75,67.0,4,0.75,,,,64.0,9,1.75
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:00,--,Dark,,0,0.0,58.0,3,1.0,57.75,14,2.4,,,,,,,62.0,3,0.6666666666666666,71.33333333333333,6,1.0,62.75,7,1.75,67.0,12,2.75,,,,64.0,3,0.5
0,SR153S,4.6,None,2021-01-13,20:12,20,20:26:30,--,Dark,67.5,8,3.0,59.0,21,4.75,59.0,12,1.8,,,,,,,65.33333333333333,12,2.0,71.0,7,2.5,62.75,14,4.25,67.0,2,0.5,,,,68.33333333333333,5,1.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:00,--,Dark,68.0,15,3.0,59.75,9,1.75,55.666666666666664,8,1.2,,,,,,,66.33333333333333,19,3.0,68.0,3,0.75,64.4,15,1.625,66.0,4,0.75,,,,67.5,8,3.0
0,SR153S,4.6,None,2021-01-13,20:12,20,20:27:30,--,Dark,,,,61.0,12,2.5,54.666666666666664,15,2.8,,,,,,,65.66666666666667,9,1.3333333333333333,68.75,11,2.0,,,,68.33333333333333,3,0.75,,,,68.0,9,2.25
