incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:00,--,Daylight,67.57142857142857,35750574,8066319.125,68.33333333333333,0563,85.5,63.666666666666664,410550240,4916266.25,67.5,3963,5313.0,57.42857142857143,8766462,1712067.2857142857,65.0,1011,49.0,67.5,64,21.5,63.25,7341,2632.75,64.0,85,42.0,61.25,101110132442,10152017706.5,26.5,5500,10650.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:46:30,--,Daylight,67.0,21321252,1401416.375,69.0,0773,263.0,61.75,35774573,26494181.875,68.0,3583,618.0,57.714285714285715,21169356,4453908.142857143,65.5,98,38.0,67.5,73,27.5,63.25,7394,18025.75,62.5,1210,54.0,60.5,7101073500,76869787.5,44.0,7610,2727.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:00,--,Daylight,68.28571428571429,35510262,2926267.625,69.66666666666667,07148,2276.5,63.57142857142857,231170421,1606288.875,70.0,16104,370.75,53.833333333333336,4650435,965776.5714285715,66.0,25,8.0,69.0,44,16.5,64.25,93810,3716.75,62.5,98,457.0,60.125,948134814,7915143901.625,46.333333333333336,4620,7902.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:47:30,--,Daylight,67.57142857142857,44880353,8332529.0,69.66666666666667,0383,65.5,61.75,16962221,2230563.875,69.66666666666667,0842,157.75,56.857142857142854,31374453,47301923.28571428,65.5,57,22.5,67.0,310,14.5,64.25,6375,13035.75,57.5,63,26.0,59.375,9812105435,7653216888.0,54.666666666666664,71220,12752.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:00,--,Daylight,68.28571428571429,377120344,6073779.125,67.0,0896,241.0,60.5,37611557,3426718.25,68.5,3453,1158.0,57.285714285714285,6887146,1428022.142857143,66.5,77,47.5,63.5,88,38.5,63.25,5885,103775.75,54.5,58,207.5,62.375,34793623,29060821.0,52.5,8900,15275.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:48:30,--,Daylight,67.25,46661461,4805192.625,68.0,2453,383.0,61.375,34341651,2904078.875,69.0,251310,3779.25,56.42857142857143,441010324,9167059.57142857,66.5,61,20.5,63.5,15,6.5,64.5,12343,4333.0,55.5,123,86.5,61.375,108358431,160867227.625,51.5,9400,1625.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:00,--,Daylight,68.5,102441265,8916517.875,67.75,2692,365.25,63.5,29620520,2426340.0,67.5,41052,10307.75,56.0,2968355,4496926.285714285,67.0,34,11.5,67.5,34,11.5,66.0,3344,565.75,58.0,33,11.0,63.142857142857146,677125420,601496393.75,56.666666666666664,111110,22827.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:30,--,Daylight,67.25,35643344,2929654.125,67.5,11054,2763.25,60.875,1119102882,2371472.875,67.25,3992,10270.5,55.0,4820664,8744397.57142857,66.5,128,58.0,66.5,46,19.0,64.5,3555,608.25,56.0,35,12.0,62.714285714285715,75496620,14545570.0,52.0,61100,2225.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:00,--,Daylight,68.28571428571429,45550475,5803831.625,70.75,2694,365.75,59.875,2510101372,2971419.125,68.5,17107,423.75,56.0,1864143,266163.28571428574,63.5,97,63.5,66.0,66,23.5,64.0,5592,19537.75,61.5,912,556.5,64.375,53575654,4094183.125,60.666666666666664,6510,1227.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:30,--,Daylight,68.125,74562323,6667651.5,70.0,14910,341.75,60.5,27752663,1941469.125,68.0,5774,913.25,55.285714285714285,31242463,5994525.0,66.0,55,21.5,66.0,73,26.0,63.5,9372,2090.25,55.5,93,41.5,61.285714285714285,810867304,76514265626.25,59.333333333333336,11840,25332.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:00,--,Daylight,66.125,24942276,1716406.75,68.75,2468,336.5,60.42857142857143,388110265,4597519.375,68.25,211813,7894.75,58.0,17118023,2446717.4285714286,64.0,89,38.0,68.0,39,105.0,63.0,6796,14028.5,55.0,67,28.0,65.85714285714286,751096540,637708303.75,56.333333333333336,6950,12992.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:30,--,Daylight,67.125,38882751,3457691.375,68.75,4131110,10346.75,60.75,24551572,2041431.375,68.25,17127,4026.25,59.5,08510231,135318.7142857143,61.5,43,16.5,68.5,25,6.5,64.25,11485,3623.25,55.5,114,72.0,65.0,62336843,51930129.0,54.5,5600,850.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,67.85714285714286,547110152,9697516.375,69.33333333333333,0564,85.75,61.0,34643763,2929106.625,69.33333333333333,0994,193.25,54.714285714285715,3986155,10199307.714285715,67.5,611,205.0,69.0,25,6.5,63.5,9272,2117.75,56.5,92,42.0,62.125,5117107521,7727140967.625,59.666666666666664,5210,827.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,66.75,45521676,4165219.25,69.33333333333333,0695,115.75,60.285714285714285,29752470,2191418.75,68.25,2667,636.25,55.714285714285715,38613433,116258949.0,66.0,88,33.0,68.5,47,17.5,63.25,6285,1648.25,60.5,138,705.5,63.25,710646242,7638913935.125,57.0,5600,875.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,65.14285714285714,397110441,3460053.875,68.0,11478,2916.5,59.5,27943331,1954052.625,69.25,210125,27776.0,59.166666666666664,0387342,40904.57142857143,67.5,410,18.5,68.5,79,28.0,62.0,7665,19048.25,52.5,76,38.0,63.875,108654525,12204214.125,54.5,9800,22750.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,66.625,58731346,51477654.25,70.66666666666667,0878,214.0,59.857142857142854,1691005112,138338137.625,68.75,3387,568.75,55.857142857142854,21254335,5953333.714285715,66.5,69,28.5,70.0,45,16.5,62.0,13231,4210.25,52.5,132,84.0,64.25,47985625,439078903.0,58.333333333333336,21010,1977.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,66.14285714285714,63520362,5288830.125,67.5,1867,411.25,58.875,111871654,23313891.75,64.25,31185,15368.25,59.5,8662033,18723004.57142857,66.5,147,83.0,67.5,23,6.0,64.5,5431,1205.25,55.0,54,24.0,62.125,104676643,15969479.0,57.0,3400,575.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,64.625,566635113,5555297.75,67.75,11166,461.0,59.142857142857146,31210130542,39123816.375,69.5,2262,287.75,59.857142857142854,78111115,159163016.2857143,68.0,67,22.5,68.5,22,6.0,63.5,4651,915.25,59.0,912,709.0,63.125,9713112461,84010217.625,55.5,51100,12775.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,66.625,341042453,88841916.5,68.75,19910,441.75,60.75,15583442,1670829.0,69.0,06710,121.75,57.42857142857143,61092336,117157337.0,65.5,64,22.5,68.0,48,18.0,62.75,7285,1795.75,61.0,1210,64.0,61.875,798115421,13460456.5,57.666666666666664,9810,1927.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,65.5,755112454,6673291.625,69.66666666666667,0977,163.75,61.0,15951840,5828955.0,64.5,19104,2823.25,56.833333333333336,41485056,1034434358.5714285,66.5,82,30.5,67.5,86,43.5,62.0,11555,2660.75,65.0,78,58.0,61.125,87786543,1364951579.5,58.0,8720,2710.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,68.14285714285714,64560273,5417519.0,68.66666666666667,051111,1777.0,59.285714285714285,1119100884,13835109.375,67.5,21054,2783.25,58.0,5975334,10170617.714285715,66.0,911,405.0,65.5,711,29.5,60.0,9676,29026.75,57.0,1011,806.0,61.0,52755634,90157928.25,55.5,2700,15250.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,67.25,55871532,4493940.125,69.0,1972,412.75,59.857142857142854,16562440,13917932.5,68.25,3998,696.5,57.857142857142854,2786445,3875065.0,66.5,85,31.5,66.0,310,14.0,61.25,126104,354033.25,53.5,126,708.0,61.0,66755313,512642189.25,59.333333333333336,6920,20277.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,66.42857142857143,13303494,1900545.375,70.0,0572,87.75,60.142857142857146,44431350,4165193.75,68.75,2243,283.0,58.0,2595325,8756189.285714285,68.0,14,6.5,66.0,47,17.5,61.75,8559,22036.5,53.5,85,44.0,65.28571428571429,34483310,2945688.75,59.0,11730,25255.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,68.85714285714286,52320365,3901285.375,70.0,0421,77.75,58.875,34742451,2941555.125,68.75,47117,7796.25,58.0,41055124,7436305.0,66.5,68,28.0,66.5,45,16.5,62.25,6352,1647.75,54.5,63,32.5,62.75,34762363,28905530.25,58.333333333333336,61010,17777.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,68.14285714285714,44243031,4141877.625,70.0,11034,430.75,60.75,210641462,2178959.0,69.0,6956,15258.5,56.42857142857143,41331255,8777336.42857143,67.5,44,17.0,69.0,55,36.5,55.666666666666664,9750,3135.0,54.0,97,62.5,61.857142857142854,1111984201,1364205137.625,58.666666666666664,6310,1052.5
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,68.125,45651351,4180155.125,69.0,4773,1138.0,61.142857142857146,27540581,2291307.625,70.66666666666667,01131,230.25,56.714285714285715,6233374,1319096.857142857,68.0,611,29.0,67.0,810,305.0,61.75,9263,3595.5,60.0,86,64.0,62.375,10612132112,13876891526.375,56.0,6500,1325.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,67.0,791290866,638700133.0,67.25,1101012,77779.75,60.714285714285715,44330582,41525132.625,70.0,0822,152.75,58.0,5944262,8720465.857142856,67.0,67,27.5,66.5,67,22.5,61.5,4395,11530.75,56.0,43,23.0,62.875,85974733,1226941390.25,55.0,8300,1550.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,67.71428571428571,48990261,76620017.625,70.0,1523,328.0,59.625,28451973,2041497.0,69.0,2854,410.75,56.57142857142857,3756435,707792.2857142857,65.0,34,11.5,68.0,23,6.0,61.5,8323,2068.0,60.0,128,73.0,62.875,64954515,132163852.0,57.0,61110,15330.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,68.125,42261381,3905670.125,68.75,49102,917.75,60.857142857142854,386414100,39055171.25,68.5,68811,1242.0,60.5,0578324,83774.85714285714,68.5,64,26.5,68.0,46,17.0,62.5,5553,11033.0,57.5,55,22.0,62.857142857142854,1187102022,123884251.5,58.333333333333336,5730,30387.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,67.25,46512553,4288916.5,68.0,1966,2811.25,59.857142857142854,5161190473,392647544.125,68.0,17911,4027.0,57.285714285714285,4731146,10147306.714285715,69.5,64,26.5,68.0,32,10.5,62.75,9556,2193.75,57.0,95,43.5,63.75,79757562,701289084.25,59.0,6710,1227.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,67.375,24231562,2952692.625,69.5,1793,448.0,60.25,281071671,2218957.75,70.75,2686,391.0,57.42857142857143,4975433,8827780.42857143,65.0,610,29.5,70.5,15,6.5,63.0,9572,3172.75,62.0,1011,705.0,65.5,66855513,92629939.0,60.333333333333336,101010,2202.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,68.125,64451585,11041420.375,70.66666666666667,0956,158.5,60.857142857142854,22431340,1415166.25,69.25,31194,5368.25,57.142857142857146,512711231,10314031.57142857,68.0,46,17.0,69.0,69,33.5,63.75,6382,1945.25,58.0,63,38.5,65.0,556106453,41459298.125,52.5,91000,17750.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,69.0,41651462,4203918.875,67.5,1777,388.75,59.375,28971781,23881995.125,67.75,1948,459.0,57.42857142857143,1893214,1613173.5714285714,64.5,69,28.5,69.5,35,13.5,65.0,11473,3868.0,56.5,114,77.0,63.0,37845523,3342176.5,53.0,1600,350.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,68.375,74962362,6705405.125,67.0,1664,435.75,61.0,16542460,1941556.25,69.75,1855,458.25,57.57142857142857,1692157,5415930.0,66.0,85,36.5,68.0,812,307.0,64.5,5276,1788.5,62.5,108,109.0,63.625,986123524,12652270464.125,61.0,7610,1730.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,68.375,39651562,5804180.125,67.0,21093,5290.5,60.285714285714285,110740431,2191290.125,67.5,1878,5266.5,56.857142857142854,5895587,101879126.71428572,64.0,89,48.5,69.5,88,34.0,64.25,5163,1640.5,66.5,54,17.0,64.25,6410117315,59060689.125,54.0,8500,1950.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,68.57142857142857,46640687,4428808.125,67.66666666666667,01066,236.0,58.375,46471552,45387716.375,68.0,1977,2788.75,56.714285714285715,51059212,10195330.285714285,66.0,77,28.5,70.0,23,6.0,65.25,9356,2658.5,66.5,1010,605.5,63.5,108574921,122631701.5,52.0,5700,1150.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,68.14285714285714,48790481,4570045.125,70.5,1834,455.75,61.42857142857143,6128706112,51618823.875,67.75,21496,78778.5,56.142857142857146,8964272,17310466.0,64.5,58,205.5,66.5,78,28.5,62.5,10468,303039.0,59.5,149,139.5,64.71428571428571,713978210,7486051.25,61.333333333333336,101210,22752.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,68.125,33441251,6791391.375,69.75,21256,2883.5,59.5,351052775,2967099.5,68.5,1963,1185.5,56.857142857142854,46610664,8728409.285714285,64.5,212,29.5,67.0,27,7.5,62.25,8642,30367.75,52.0,86,607.0,62.857142857142854,857136602,78937200.125,55.5,6700,1675.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,66.75,435611106,4042646.75,69.0,3776,643.5,59.857142857142854,612543850,6166717.5,67.5,11286,2768.5,58.285714285714285,61237553,13062221.857142856,69.5,87,32.5,66.0,612,24.5,54.666666666666664,9660,278027.5,50.0,96,556.0,63.75,810588733,86383344.25,60.666666666666664,8710,1877.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,67.71428571428571,585808610,4995096.0,69.0,11274,488.25,58.875,3101062751,4842942.125,67.75,2976,2763.5,57.0,71557563,16026508.857142856,66.0,87,37.5,68.5,66,23.0,60.5,115108,33776.5,58.5,69,710.0,64.42857142857143,245551130,22170215.0,55.5,4600,1600.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,68.28571428571429,24650364,1678780.375,69.5,19106,418.5,60.0,21412704113,138687649.0,66.5,11176,493.5,57.57142857142857,71045574,14520670.42857143,68.5,95,36.5,67.0,912,457.0,64.25,12461,37760.25,53.5,124,755.0,61.5,97775521,1642657201.375,57.0,2300,300.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,67.71428571428571,55550575,4166306.625,68.0,21073,438.0,58.0,76731653,7190192.875,67.5,31073,720.5,57.714285714285715,11475226,3127732.4285714286,67.5,65,42.0,65.5,910,305.5,63.0,141103,43525.5,51.5,141,87.0,61.75,911686333,1268958065.75,56.5,7600,1350.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,67.0,855101588,7934333.25,69.0,0778,289.0,62.333333333333336,777801050,69575131.25,69.5,2989,666.5,55.57142857142857,61593253,117163180.71428572,66.5,88,33.0,69.0,55,21.5,62.5,83103,30528.0,52.5,83,61.0,60.375,8115113323,7665602639.0,61.0,8910,17752.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,68.42857142857143,77690477,201320044.375,69.0,1696,366.0,60.25,441071354,4218906.625,68.0,31384,5265.75,56.285714285714285,81137231,21633620.14285714,69.0,26,7.0,71.0,27,8.5,63.5,7576,19778.5,53.5,75,39.5,60.125,121111115222,1140422890.375,53.0,3900,20400.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,66.75,444121653,4198954.0,68.33333333333333,0872,162.75,59.875,611761765,60676394.125,67.75,1151010,2824.25,57.42857142857143,61198135,131446603.85714285,65.5,96,37.5,71.0,117,42.5,59.75,14562,41280.25,53.0,145,82.5,63.0,8310148832,827263340.375,60.333333333333336,81020,1702.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,67.71428571428571,37450354,3166279.125,68.66666666666667,012812,267.25,59.875,11491317106,13861473.0,69.0,31298,10342.0,58.42857142857143,41158816,116094445.0,66.5,119,48.0,70.5,98,33.0,57.75,12265,35310.75,56.5,1011,659.0,60.875,119943331,1013891902.75,60.333333333333336,10830,30355.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,67.0,597122676,4573969.25,69.25,21273,488.0,60.125,212731722,3690226.5,68.5,11344,2758.25,55.285714285714285,61264342,14554766.142857144,68.0,1012,44.5,71.0,79,28.0,64.25,11454,35775.75,60.0,79,257.0,62.875,1099112245,887785141.625,59.0,121120,27852.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,67.625,3986161011,3330186.0,70.5,2979,1489.0,60.25,29392543,3320219.25,68.0,2965,461.0,56.714285714285715,41689232,89302603.14285715,66.0,814,355.0,70.0,69,455.0,64.0,12485,2865.75,56.0,124,57.0,62.375,86637915,76990955.375,51.5,4600,875.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,65.71428571428571,95670333,9181315.25,69.5,2966,436.0,59.875,28752466,3316555.5,68.25,3994,918.25,55.142857142857146,5931336,11618778.142857144,67.0,35,38.0,68.0,119,43.0,58.75,6875,204288.25,49.5,68,408.5,62.375,9891041042,85347484.25,59.0,4910,7802.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,67.0,4111190564,4982580.375,69.25,2887,1191.25,60.0,1811123584,2111570.5,68.5,61152,1732.75,55.285714285714285,21532365,3151656.5714285714,66.5,72,31.0,68.5,74,26.5,62.0,13334,4338.25,61.5,107,59.5,62.375,10413116415,91498351.75,54.0,91100,17775.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,66.5,610883655,5957804.125,66.5,212135,2773.25,58.142857142857146,21213100651,24962643.875,66.75,215710,2864.25,56.42857142857143,31055353,7382051.714285715,64.0,1110,49.0,68.5,66,22.0,60.25,10293,23025.5,51.5,910,1407.0,62.75,8109115634,763961053.375,61.333333333333336,8310,1552.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,65.875,561092777,4470458.125,68.25,113109,494.0,59.285714285714285,413770854,38818855.375,68.0,1966,461.0,55.714285714285715,51344434,10234761.857142856,66.0,53,21.0,69.0,67,22.5,59.0,9843,27793.0,55.5,911,958.0,63.625,64876434,5494928.25,52.5,61200,1475.0
