incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:00,--,Daylight,45.0,42.0,17.333333333333332,47.833333333333336,35,13.833333333333334,,,,56.666666666666664,16,7.666666666666667,59.333333333333336,7,8.0,21.666666666666668,18,18.0,19.666666666666668,19,19.333333333333332,25.666666666666668,14,27.0,32.333333333333336,30,19.0,,,,27.666666666666668,21,27.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:01:30,--,Daylight,45.666666666666664,41.0,10.166666666666666,47.666666666666664,32,13.333333333333334,,,,55.0,24,8.666666666666666,60.0,13,10.0,24.666666666666668,10,20.333333333333332,26.0,19,16.333333333333332,29.666666666666668,15,17.666666666666668,33.666666666666664,37,21.666666666666668,,,,25.666666666666668,21,26.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:02:00,--,Daylight,38.666666666666664,34.0,19.5,45.666666666666664,33,16.0,,,,61.666666666666664,11,8.333333333333334,59.0,7,4.0,25.333333333333332,16,21.666666666666668,30.666666666666668,21,19.0,31.666666666666668,20,17.333333333333332,30.666666666666668,32,26.0,,,,22.0,14,15.666666666666666
0,00I24E,182.8,None,2020-11-03,16:11,16,16:02:30,--,Daylight,43.833333333333336,28.0,17.333333333333332,48.0,25,12.666666666666666,,,,61.333333333333336,16,5.0,59.333333333333336,14,8.666666666666666,23.0,17,19.666666666666668,32.333333333333336,21,16.0,36.0,16,14.0,32.666666666666664,29,23.666666666666668,,,,26.333333333333332,21,41.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,16:03:00,--,Daylight,41.5,34.0,10.666666666666666,49.666666666666664,45,12.0,,,,59.333333333333336,17,9.333333333333334,60.666666666666664,10,3.6666666666666665,28.0,20,15.333333333333334,35.0,21,17.666666666666668,37.666666666666664,9,6.333333333333333,24.666666666666668,34,35.333333333333336,,,,25.333333333333332,18,18.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:03:30,--,Daylight,39.833333333333336,34.0,14.5,47.166666666666664,24,11.166666666666666,,,,59.333333333333336,13,5.333333333333333,61.333333333333336,17,5.666666666666667,26.333333333333332,29,23.0,37.333333333333336,18,15.666666666666666,38.666666666666664,8,6.333333333333333,27.0,34,20.666666666666668,,,,21.666666666666668,24,33.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,16:04:00,--,Daylight,40.5,30.0,15.166666666666666,50.5,29,14.333333333333334,,,,54.666666666666664,22,10.0,59.0,9,13.333333333333334,41.333333333333336,19,8.0,38.333333333333336,20,14.0,37.666666666666664,13,21.666666666666668,16.333333333333332,24,26.0,,,,32.666666666666664,28,23.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:04:30,--,Daylight,41.166666666666664,26.0,13.5,51.0,35,16.833333333333332,,,,54.333333333333336,21,10.333333333333334,60.333333333333336,14,8.0,35.333333333333336,20,12.0,37.666666666666664,19,19.0,38.0,12,8.666666666666666,19.666666666666668,22,39.333333333333336,,,,27.666666666666668,23,27.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:05:00,--,Daylight,39.5,34.0,19.0,46.166666666666664,37,15.0,,,,58.666666666666664,13,6.0,58.666666666666664,12,7.333333333333333,54.0,23,10.0,36.0,16,15.333333333333334,37.333333333333336,14,16.0,16.333333333333332,36,29.333333333333332,,,,32.666666666666664,17,30.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:05:30,--,Daylight,41.5,31.0,18.666666666666668,47.833333333333336,26,20.0,,,,57.666666666666664,12,3.6666666666666665,60.333333333333336,6,7.0,50.666666666666664,22,7.333333333333333,32.0,24,22.666666666666668,36.0,14,19.333333333333332,14.0,25,25.0,,,,34.333333333333336,24,20.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:06:00,--,Daylight,41.5,33.0,11.833333333333334,48.666666666666664,45,18.166666666666668,,,,59.333333333333336,20,10.666666666666666,58.333333333333336,11,9.0,59.333333333333336,15,3.6666666666666665,33.0,26,20.333333333333332,35.0,13,33.0,23.333333333333332,31,16.666666666666668,,,,24.0,21,31.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:06:30,--,Daylight,38.5,39.0,16.0,45.333333333333336,30,11.833333333333334,,,,60.0,25,11.0,58.0,8,10.0,57.333333333333336,20,8.666666666666666,31.666666666666668,18,17.333333333333332,34.666666666666664,12,20.666666666666668,19.666666666666668,32,22.333333333333332,,,,29.333333333333332,15,40.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:07:00,--,Daylight,43.833333333333336,37.0,16.5,48.5,40,16.333333333333332,,,,59.666666666666664,23,11.666666666666666,58.0,9,5.666666666666667,64.33333333333333,17,4.666666666666667,41.333333333333336,17,7.666666666666667,30.0,20,33.0,27.0,34,20.0,,,,29.0,15,19.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:07:30,--,Daylight,44.666666666666664,33.0,10.333333333333334,48.666666666666664,44,16.166666666666668,,,,62.333333333333336,14,8.333333333333334,57.333333333333336,14,6.666666666666667,63.666666666666664,23,7.0,45.666666666666664,16,8.666666666666666,23.666666666666668,18,52.333333333333336,29.333333333333332,33,23.666666666666668,,,,26.333333333333332,21,34.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,16:08:00,--,Daylight,45.166666666666664,35.0,13.166666666666666,47.666666666666664,34,15.0,,,,60.333333333333336,23,12.0,56.666666666666664,12,5.333333333333333,64.66666666666667,19,5.333333333333333,51.0,24,10.333333333333334,22.0,18,26.333333333333332,23.666666666666668,37,30.333333333333332,,,,34.333333333333336,21,15.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:08:30,--,Daylight,42.833333333333336,37.0,15.833333333333334,50.0,36,12.166666666666666,,,,58.666666666666664,13,3.6666666666666665,58.0,8,4.333333333333333,66.5,12,3.3333333333333335,52.0,13,4.333333333333333,27.0,16,17.333333333333332,25.333333333333332,29,24.0,,,,27.0,19,26.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:09:00,--,Daylight,41.5,29.0,17.5,49.166666666666664,36,14.833333333333334,,,,50.666666666666664,21,14.666666666666666,54.666666666666664,17,24.666666666666668,65.0,18,5.0,53.666666666666664,17,10.666666666666666,27.666666666666668,14,11.333333333333334,19.333333333333332,31,30.0,,,,38.666666666666664,23,19.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:09:30,--,Daylight,44.833333333333336,29.0,15.666666666666666,48.166666666666664,30,12.5,,,,59.666666666666664,22,20.666666666666668,57.0,10,12.666666666666666,63.666666666666664,19,6.333333333333333,54.0,21,9.333333333333334,33.666666666666664,9,5.666666666666667,21.333333333333332,32,24.333333333333332,,,,37.666666666666664,21,15.333333333333334
0,00I24E,182.8,None,2020-11-03,16:11,16,16:10:00,--,Daylight,42.5,34.0,18.333333333333332,47.0,32,12.166666666666666,,,,46.666666666666664,23,13.0,44.0,14,22.0,65.33333333333333,24,9.666666666666666,57.333333333333336,10,3.0,34.666666666666664,12,15.666666666666666,17.333333333333332,15,19.666666666666668,,,,30.666666666666668,26,28.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:10:30,--,Daylight,41.333333333333336,26.0,12.666666666666666,46.5,34,20.0,,,,45.333333333333336,9,8.333333333333334,46.0,16,23.0,67.33333333333333,11,3.6666666666666665,57.666666666666664,18,7.0,39.333333333333336,11,4.666666666666667,17.666666666666668,25,30.666666666666668,,,,40.333333333333336,26,24.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:11:00,--,Daylight,39.0,24.0,20.166666666666668,48.166666666666664,36,20.5,,,,55.333333333333336,18,6.666666666666667,45.666666666666664,16,14.666666666666666,66.66666666666667,16,5.666666666666667,56.0,22,11.333333333333334,41.333333333333336,10,6.0,14.0,31,22.333333333333332,,,,28.666666666666668,19,40.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,16:11:30,--,Daylight,42.0,36.0,12.5,48.333333333333336,44,11.833333333333334,,,,53.333333333333336,20,15.666666666666666,46.666666666666664,18,16.333333333333332,66.33333333333333,9,2.0,55.666666666666664,11,3.6666666666666665,40.0,15,16.0,10.666666666666666,15,57.0,,,,33.666666666666664,20,20.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:12:00,--,Daylight,41.333333333333336,39.0,15.0,48.666666666666664,36,13.0,,,,57.666666666666664,23,13.333333333333334,45.333333333333336,16,16.0,66.0,20,6.666666666666667,56.666666666666664,21,9.333333333333334,37.666666666666664,12,10.666666666666666,27.666666666666668,24,13.333333333333334,,,,22.0,14,26.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:12:30,--,Daylight,38.333333333333336,34.0,32.666666666666664,51.333333333333336,40,16.5,,,,57.666666666666664,14,5.333333333333333,46.0,16,13.666666666666666,67.0,12,5.666666666666667,56.5,13,6.333333333333333,39.0,15,12.0,24.0,32,15.0,,,,26.0,20,21.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:13:00,--,Daylight,42.166666666666664,39.0,15.166666666666666,46.833333333333336,35,22.166666666666668,,,,41.666666666666664,27,29.666666666666668,49.333333333333336,15,9.333333333333334,67.66666666666667,19,5.333333333333333,56.0,14,5.0,40.0,11,9.333333333333334,28.0,34,15.333333333333334,,,,36.0,31,17.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:13:30,--,Daylight,41.833333333333336,34.0,16.166666666666668,49.5,39,13.666666666666666,,,,54.0,21,16.333333333333332,46.333333333333336,20,13.333333333333334,65.5,13,4.666666666666667,56.666666666666664,19,8.333333333333334,43.333333333333336,8,2.6666666666666665,25.666666666666668,38,25.666666666666668,,,,26.0,18,18.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:14:00,--,Daylight,46.5,40.0,12.833333333333334,44.0,30,15.166666666666666,,,,49.0,23,25.333333333333332,46.333333333333336,19,17.666666666666668,64.66666666666667,18,8.333333333333334,59.333333333333336,14,6.666666666666667,45.666666666666664,12,5.333333333333333,40.666666666666664,34,9.666666666666666,,,,35.666666666666664,23,21.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:14:30,--,Daylight,41.666666666666664,33.0,10.5,46.333333333333336,30,22.5,,,,48.666666666666664,7,2.3333333333333335,49.666666666666664,15,20.0,65.33333333333333,22,11.666666666666666,57.333333333333336,24,15.333333333333334,51.666666666666664,8,4.0,36.0,35,14.666666666666666,,,,36.666666666666664,26,22.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:15:00,--,Daylight,45.0,43.0,12.333333333333334,46.333333333333336,39,13.166666666666666,,,,41.0,30,19.0,19.0,11,21.333333333333332,62.333333333333336,15,4.666666666666667,56.333333333333336,23,12.333333333333334,50.333333333333336,15,10.666666666666666,49.333333333333336,31,11.0,,,,36.333333333333336,22,17.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:15:30,--,Daylight,46.666666666666664,37.0,13.833333333333334,45.333333333333336,39,13.0,,,,42.0,14,8.333333333333334,44.333333333333336,11,13.333333333333334,62.333333333333336,18,7.333333333333333,56.333333333333336,25,13.0,52.333333333333336,17,10.666666666666666,44.666666666666664,26,5.333333333333333,,,,32.666666666666664,29,17.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:16:00,--,Daylight,42.0,40.0,18.166666666666668,45.166666666666664,44,16.333333333333332,,,,50.0,25,15.333333333333334,33.666666666666664,15,23.333333333333332,61.333333333333336,21,9.333333333333334,57.333333333333336,26,17.333333333333332,53.333333333333336,19,8.666666666666666,53.666666666666664,35,8.666666666666666,,,,30.0,21,30.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:16:30,--,Daylight,44.833333333333336,36.0,13.166666666666666,44.666666666666664,49,13.166666666666666,,,,46.666666666666664,14,6.0,37.333333333333336,19,10.666666666666666,61.0,17,5.0,56.666666666666664,21,12.333333333333334,56.0,14,10.0,52.0,35,13.0,,,,34.666666666666664,22,25.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:17:00,--,Daylight,40.166666666666664,29.0,11.833333333333334,47.5,35,12.666666666666666,,,,51.333333333333336,27,24.333333333333332,39.666666666666664,18,15.666666666666666,63.333333333333336,12,5.333333333333333,56.0,24,15.0,56.666666666666664,19,11.0,57.333333333333336,33,13.0,,,,28.5,20,20.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:17:30,--,Daylight,40.833333333333336,19.0,11.833333333333334,46.333333333333336,39,14.0,,,,51.0,22,8.0,38.0,13,8.666666666666666,61.666666666666664,20,7.0,55.666666666666664,21,10.666666666666666,57.666666666666664,15,9.666666666666666,55.333333333333336,23,5.0,,,,30.333333333333332,25,21.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:18:00,--,Daylight,44.0,42.0,10.0,48.166666666666664,41,16.0,,,,49.0,22,15.333333333333334,25.666666666666668,12,16.0,63.666666666666664,15,6.0,55.666666666666664,14,10.333333333333334,58.666666666666664,16,9.333333333333334,58.0,39,10.666666666666666,,,,30.666666666666668,17,29.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:18:30,--,Daylight,41.833333333333336,42.0,15.666666666666666,46.666666666666664,29,11.166666666666666,,,,49.0,26,20.666666666666668,33.666666666666664,17,35.666666666666664,62.333333333333336,34,10.333333333333334,54.0,28,18.0,62.333333333333336,9,4.666666666666667,59.333333333333336,34,11.666666666666666,,,,34.0,27,31.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:19:00,--,Daylight,48.833333333333336,32.0,9.166666666666666,46.833333333333336,35,18.833333333333332,,,,31.0,21,15.0,32.666666666666664,16,16.333333333333332,64.33333333333333,26,9.0,55.333333333333336,19,12.333333333333334,61.333333333333336,21,13.0,58.666666666666664,35,11.666666666666666,,,,34.0,13,8.666666666666666
0,00I24E,182.8,None,2020-11-03,16:11,16,16:19:30,--,Daylight,46.0,39.0,10.833333333333334,47.833333333333336,43,22.0,,,,36.333333333333336,21,33.333333333333336,27.0,14,16.333333333333332,65.33333333333333,17,8.0,57.0,18,8.666666666666666,59.333333333333336,14,10.666666666666666,59.0,19,4.0,,,,28.666666666666668,21,26.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:20:00,--,Daylight,51.666666666666664,40.0,10.0,48.333333333333336,33,12.166666666666666,,,,36.333333333333336,19,13.333333333333334,41.333333333333336,20,16.666666666666668,66.0,21,8.333333333333334,56.0,19,8.666666666666666,60.0,13,7.666666666666667,56.666666666666664,22,6.333333333333333,,,,41.0,22,21.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:20:30,--,Daylight,50.333333333333336,36.0,11.333333333333334,44.833333333333336,44,12.333333333333334,,,,35.666666666666664,15,14.666666666666666,36.333333333333336,18,16.666666666666668,65.33333333333333,27,8.333333333333334,56.0,21,13.0,57.666666666666664,18,8.0,55.0,45,14.0,,,,41.0,26,19.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:21:00,--,Daylight,49.0,40.0,12.0,53.5,39,11.166666666666666,,,,38.333333333333336,19,17.333333333333332,50.333333333333336,17,8.333333333333334,66.66666666666667,13,4.666666666666667,55.0,23,10.0,57.333333333333336,13,10.666666666666666,51.666666666666664,27,13.0,,,,28.0,15,19.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:21:30,--,Daylight,52.5,38.0,10.333333333333334,49.833333333333336,47,12.5,,,,37.0,20,26.0,43.666666666666664,6,4.0,67.0,19,5.666666666666667,55.333333333333336,19,8.333333333333334,56.333333333333336,17,6.666666666666667,57.0,45,15.666666666666666,,,,43.666666666666664,20,12.333333333333334
0,00I24E,182.8,None,2020-11-03,16:11,16,16:22:00,--,Daylight,38.5,45.0,27.166666666666668,53.833333333333336,34,12.166666666666666,,,,27.666666666666668,21,16.666666666666668,51.666666666666664,14,6.333333333333333,70.33333333333333,13,6.333333333333333,58.333333333333336,16,6.666666666666667,56.333333333333336,11,5.333333333333333,56.0,36,8.0,,,,29.0,17,47.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,16:22:30,--,Daylight,45.333333333333336,33.0,20.0,54.166666666666664,52,12.666666666666666,,,,34.0,17,27.0,52.666666666666664,24,15.666666666666666,68.33333333333333,17,4.666666666666667,56.666666666666664,16,6.333333333333333,58.666666666666664,12,6.0,56.333333333333336,35,10.333333333333334,,,,26.0,19,48.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:23:00,--,Daylight,34.333333333333336,34.0,22.333333333333332,53.5,52,14.833333333333334,,,,36.333333333333336,28,18.0,53.666666666666664,11,4.666666666666667,62.333333333333336,22,10.666666666666666,57.666666666666664,21,14.0,61.333333333333336,10,4.0,60.333333333333336,27,5.0,,,,12.666666666666666,19,34.666666666666664
0,00I24E,182.8,None,2020-11-03,16:11,16,16:23:30,--,Daylight,35.166666666666664,24.0,21.666666666666668,52.833333333333336,31,10.166666666666666,,,,32.0,27,20.0,52.666666666666664,11,5.333333333333333,64.0,22,13.666666666666666,56.333333333333336,22,12.333333333333334,62.0,12,8.333333333333334,58.333333333333336,25,6.0,,,,19.0,18,44.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:24:00,--,Daylight,33.0,42.0,25.5,44.333333333333336,37,21.166666666666668,,,,39.0,20,16.666666666666668,54.333333333333336,19,10.333333333333334,65.0,21,8.333333333333334,56.0,21,9.333333333333334,61.333333333333336,12,8.0,58.333333333333336,28,9.333333333333334,,,,22.0,20,25.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:24:30,--,Daylight,35.166666666666664,30.0,18.666666666666668,51.833333333333336,34,18.5,,,,40.0,17,22.666666666666668,53.0,10,10.0,64.0,16,6.666666666666667,55.666666666666664,21,10.0,60.333333333333336,18,12.666666666666666,58.666666666666664,21,6.666666666666667,,,,15.666666666666666,21,38.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:25:00,--,Daylight,31.333333333333332,39.0,24.0,39.833333333333336,34,20.333333333333332,,,,44.333333333333336,21,19.0,57.666666666666664,14,10.333333333333334,60.333333333333336,18,12.333333333333334,57.0,23,9.0,59.666666666666664,14,7.666666666666667,54.333333333333336,38,12.666666666666666,,,,30.0,20,32.333333333333336
0,00I24E,182.8,None,2020-11-03,16:11,16,16:25:30,--,Daylight,32.666666666666664,36.0,14.666666666666666,41.5,33,18.0,,,,43.666666666666664,21,16.333333333333332,57.333333333333336,12,4.0,61.333333333333336,21,7.333333333333333,56.666666666666664,20,12.333333333333334,60.0,17,6.666666666666667,57.333333333333336,27,21.333333333333332,,,,27.333333333333332,17,22.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:26:00,--,Daylight,24.5,31.0,29.166666666666668,40.5,32,15.166666666666666,,,,43.0,26,13.333333333333334,56.333333333333336,12,6.0,62.0,20,9.0,54.666666666666664,21,11.666666666666666,60.0,12,5.333333333333333,60.0,33,6.666666666666667,,,,25.333333333333332,21,35.0
0,00I24E,182.8,None,2020-11-03,16:11,16,16:26:30,--,Daylight,29.5,31.0,23.333333333333332,37.0,36,27.833333333333332,,,,42.666666666666664,28,22.666666666666668,57.666666666666664,14,8.0,60.666666666666664,24,8.0,53.666666666666664,18,11.666666666666666,58.333333333333336,16,11.666666666666666,57.333333333333336,28,7.666666666666667,,,,27.666666666666668,17,26.666666666666668
