incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,05:57,5,05:48:30,--,Dark,61.333333333333336,14,11.333333333333334,63.666666666666664,11,13.0,,,,59.0,2,5.0,66.66666666666667,10,6.0,62.333333333333336,14,10.333333333333334,68.66666666666667,8,26.5,63.75,11,3.25,63.5,6,1.25,52.0,2,2.5,60.5,3,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:00,--,Dark,67.0,7,3.3333333333333335,62.0,10,3.3333333333333335,,,,64.0,5,7.666666666666667,66.33333333333333,20,18.0,63.0,7,2.3333333333333335,66.0,13,32.75,61.666666666666664,15,3.5,67.25,11,5.0,65.5,7,8.0,62.0,4,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:49:30,--,Dark,64.33333333333333,11,4.0,62.0,8,5.666666666666667,,,,58.0,6,15.333333333333334,67.66666666666667,5,2.3333333333333335,62.666666666666664,6,5.666666666666667,65.33333333333333,16,34.75,62.0,6,2.0,68.0,9,3.0,56.0,2,3.5,63.0,4,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:00,--,Dark,62.5,4,1.3333333333333333,69.0,5,3.3333333333333335,,,,,0,0.0,60.666666666666664,8,5.0,61.333333333333336,12,7.0,66.0,20,38.25,63.0,17,7.75,70.5,5,2.0,55.0,2,3.0,57.0,1,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:50:30,--,Dark,67.0,7,2.6666666666666665,59.0,4,2.6666666666666665,,,,71.0,4,4.0,55.666666666666664,10,8.0,63.0,20,16.333333333333332,66.0,7,27.0,63.5,14,4.75,64.0,14,4.0,55.0,2,2.0,62.0,4,7.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:00,--,Dark,67.0,5,2.0,64.33333333333333,7,4.0,,,,64.0,2,4.333333333333333,67.0,4,1.3333333333333333,61.0,5,4.333333333333333,65.66666666666667,10,29.25,62.75,12,3.0,66.0,2,0.5,52.0,2,4.0,59.0,6,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:51:30,--,Dark,66.66666666666667,12,8.666666666666666,65.33333333333333,8,6.0,,,,62.0,1,1.0,61.5,6,9.0,62.333333333333336,13,6.0,62.666666666666664,9,30.0,61.75,7,4.5,68.0,15,8.0,63.5,5,5.0,59.5,9,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:00,--,Dark,65.66666666666667,12,7.333333333333333,64.0,6,4.666666666666667,,,,68.0,2,15.0,64.33333333333333,8,6.0,65.0,11,5.666666666666667,65.33333333333333,10,3.5,62.25,18,5.25,65.66666666666667,5,0.75,52.0,1,1.5,56.0,1,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:52:30,--,Dark,67.33333333333333,7,4.333333333333333,67.0,4,2.3333333333333335,,,,68.0,5,5.0,64.66666666666667,9,5.666666666666667,64.66666666666667,7,1.6666666666666667,64.0,2,26.75,64.33333333333333,9,5.75,67.5,18,5.75,63.5,3,2.0,59.0,4,6.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:00,--,Dark,64.0,6,7.0,64.0,11,6.0,,,,61.0,1,4.666666666666667,64.0,8,6.0,63.666666666666664,7,5.333333333333333,66.0,10,3.25,62.0,4,1.75,68.0,7,3.5,60.0,3,4.0,59.5,2,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:53:30,--,Dark,67.66666666666667,10,4.333333333333333,65.0,9,5.0,,,,,0,0.0,64.0,6,7.666666666666667,65.33333333333333,8,3.6666666666666665,66.66666666666667,9,2.75,60.0,6,1.75,68.0,18,5.5,59.5,4,4.0,58.0,5,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:00,--,Dark,68.66666666666667,4,2.0,70.0,4,3.6666666666666665,,,,72.0,1,2.3333333333333335,64.66666666666667,12,7.0,65.0,5,3.6666666666666665,67.33333333333333,9,1.5,62.75,11,4.0,67.5,7,2.5,62.5,4,5.0,61.5,6,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:54:30,--,Dark,64.0,7,3.0,65.66666666666667,13,5.333333333333333,,,,,0,0.0,65.66666666666667,8,6.0,62.333333333333336,10,5.666666666666667,66.0,3,1.0,59.666666666666664,7,2.25,71.0,7,1.25,60.5,2,1.0,59.0,3,4.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:00,--,Dark,68.0,12,4.333333333333333,67.0,4,2.3333333333333335,,,,,0,0.0,65.33333333333333,6,4.666666666666667,66.0,6,1.3333333333333333,67.66666666666667,14,4.0,64.33333333333333,3,1.5,64.33333333333333,7,1.25,57.0,1,0.5,60.0,1,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:55:30,--,Dark,71.5,7,2.0,65.0,8,8.666666666666666,,,,,0,0.0,65.33333333333333,9,3.0,64.0,13,5.333333333333333,67.33333333333333,4,0.75,63.0,8,2.75,64.0,11,3.75,63.0,5,6.0,62.5,5,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:00,--,Dark,68.66666666666667,14,8.333333333333334,66.0,12,7.666666666666667,,,,62.333333333333336,4,9.333333333333334,64.33333333333333,12,11.666666666666666,64.66666666666667,9,5.666666666666667,62.5,4,1.0,60.333333333333336,5,1.25,67.5,16,7.5,66.0,6,7.0,65.5,5,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:56:30,--,Dark,68.66666666666667,6,2.6666666666666665,66.0,12,7.666666666666667,,,,66.0,2,2.0,63.5,6,7.333333333333333,66.66666666666667,5,3.6666666666666665,67.66666666666667,10,5.25,60.333333333333336,5,0.75,61.0,5,2.25,57.0,2,3.0,65.5,3,2.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:00,--,Dark,65.5,3,1.6666666666666667,66.0,8,5.666666666666667,,,,71.0,1,1.0,65.33333333333333,12,9.0,63.333333333333336,13,6.0,62.0,6,1.25,63.5,6,2.75,69.25,8,4.5,64.0,5,6.5,65.0,4,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:57:30,--,Dark,69.33333333333333,14,5.0,65.66666666666667,6,3.6666666666666665,,,,,0,2.6666666666666665,64.66666666666667,9,4.0,58.5,9,11.333333333333334,72.0,2,0.75,63.0,11,3.0,68.75,8,2.0,73.0,1,0.5,66.5,6,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:00,--,Dark,69.33333333333333,9,5.0,65.66666666666667,5,1.6666666666666667,,,,62.0,3,4.666666666666667,66.33333333333333,9,5.333333333333333,63.0,9,6.333333333333333,67.0,8,2.25,64.0,2,0.75,68.75,5,1.5,56.0,2,2.0,65.0,7,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:58:30,--,Dark,68.33333333333333,9,7.333333333333333,65.66666666666667,8,4.0,,,,67.0,3,11.0,64.5,5,7.0,63.666666666666664,7,3.3333333333333335,66.66666666666667,14,5.0,58.5,4,1.25,65.66666666666667,6,3.0,54.0,3,3.5,64.0,5,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:00,--,Dark,70.0,8,2.6666666666666665,66.0,14,16.333333333333332,,,,61.666666666666664,6,14.0,64.33333333333333,5,1.3333333333333333,62.333333333333336,13,7.666666666666667,67.0,6,1.0,61.25,9,3.0,65.33333333333333,8,4.5,64.0,2,2.0,63.5,3,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,05:59:30,--,Dark,71.0,4,1.3333333333333333,65.66666666666667,7,3.6666666666666665,,,,64.0,4,5.333333333333333,64.33333333333333,16,10.666666666666666,63.666666666666664,12,5.666666666666667,65.0,5,1.75,57.333333333333336,7,1.75,77.0,1,0.25,73.0,2,1.0,,0,0.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:00,--,Dark,69.66666666666667,12,7.333333333333333,60.0,7,3.6666666666666665,,,,60.666666666666664,5,15.666666666666666,65.0,7,5.333333333333333,64.0,13,7.333333333333333,64.33333333333333,4,17.0,61.25,7,2.25,64.33333333333333,7,3.5,65.0,4,3.0,64.0,5,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:00:30,--,Dark,69.66666666666667,10,2.3333333333333335,65.0,9,5.0,,,,61.333333333333336,9,28.666666666666668,64.66666666666667,10,7.0,63.0,6,1.3333333333333333,54.25,17,32.5,57.0,6,2.0,68.5,5,2.5,64.0,3,4.0,63.5,9,14.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:00,--,Dark,69.66666666666667,12,5.333333333333333,66.66666666666667,10,6.666666666666667,,,,72.0,2,2.6666666666666665,65.33333333333333,8,3.0,61.0,9,4.666666666666667,49.0,16,22.0,60.666666666666664,14,7.25,66.75,12,4.5,65.0,3,2.0,63.0,3,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:01:30,--,Dark,69.66666666666667,14,11.666666666666666,66.0,6,5.333333333333333,,,,67.0,2,2.0,65.33333333333333,7,4.333333333333333,59.0,9,7.333333333333333,48.5,12,25.75,62.25,9,1.5,64.33333333333333,9,2.5,64.0,4,3.5,64.0,4,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:00,--,Dark,68.33333333333333,11,10.333333333333334,66.0,13,9.666666666666666,,,,62.666666666666664,5,25.0,66.66666666666667,11,7.666666666666667,65.0,10,4.666666666666667,49.5,7,25.25,62.0,6,2.75,65.33333333333333,5,3.0,63.0,5,8.5,62.5,8,16.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:02:30,--,Dark,68.0,12,4.666666666666667,66.0,7,5.666666666666667,,,,63.0,4,11.333333333333334,67.33333333333333,8,4.333333333333333,65.0,8,1.6666666666666667,49.5,10,5.25,59.666666666666664,6,3.5,67.25,12,6.75,63.5,3,5.0,62.5,5,4.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:00,--,Dark,66.33333333333333,9,7.333333333333333,66.33333333333333,9,6.666666666666667,,,,65.5,3,12.333333333333334,66.33333333333333,10,4.333333333333333,64.66666666666667,7,5.666666666666667,50.25,12,27.5,58.0,8,2.5,65.5,14,5.25,63.5,4,6.0,62.0,5,7.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:03:30,--,Dark,67.33333333333333,16,10.666666666666666,62.0,2,0.6666666666666666,,,,63.0,7,24.0,66.66666666666667,9,8.0,65.0,14,6.666666666666667,49.25,9,13.5,61.5,13,5.5,63.333333333333336,4,2.75,58.0,1,2.0,62.0,5,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:00,--,Dark,67.33333333333333,8,4.0,61.666666666666664,8,6.666666666666667,,,,62.0,6,22.333333333333332,61.5,5,2.0,52.0,1,0.3333333333333333,49.75,14,7.5,62.25,8,2.75,63.666666666666664,4,0.75,57.0,1,1.0,60.0,1,1.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:04:30,--,Dark,63.5,4,1.0,61.666666666666664,15,9.333333333333334,,,,65.0,2,11.666666666666666,63.5,4,5.333333333333333,65.0,10,5.0,49.5,7,13.25,62.25,7,1.75,65.0,6,1.75,64.5,5,3.0,61.0,6,9.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:00,--,Dark,67.33333333333333,6,3.0,64.66666666666667,9,7.333333333333333,,,,58.333333333333336,3,8.666666666666666,61.666666666666664,14,14.666666666666666,59.0,10,8.0,49.25,23,10.5,55.5,5,2.75,68.5,8,3.25,65.0,3,3.0,62.0,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:05:30,--,Dark,68.33333333333333,7,3.3333333333333335,64.0,4,3.6666666666666665,,,,,0,0.0,63.0,15,13.333333333333334,61.333333333333336,12,7.666666666666667,32.5,3,2.25,59.333333333333336,8,4.5,67.25,8,2.0,65.5,4,4.5,66.0,2,0.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:00,--,Dark,68.0,13,12.666666666666666,64.0,12,10.0,,,,,0,0.0,62.666666666666664,7,8.0,58.333333333333336,3,1.6666666666666667,62.666666666666664,13,8.25,60.333333333333336,7,3.75,68.66666666666667,7,2.75,65.0,6,4.5,64.5,8,12.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:06:30,--,Dark,67.0,9,10.666666666666666,65.0,11,7.333333333333333,,,,61.0,6,12.333333333333334,62.666666666666664,4,2.6666666666666665,59.0,14,13.333333333333334,64.33333333333333,9,5.0,59.333333333333336,7,3.0,68.0,9,4.75,57.0,3,5.0,64.5,10,18.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:00,--,Dark,50.5,8,14.0,63.333333333333336,12,9.0,,,,59.0,1,1.3333333333333333,66.0,9,5.666666666666667,60.333333333333336,9,2.0,65.0,14,6.5,60.333333333333336,8,4.75,69.0,8,2.0,66.0,8,3.0,66.5,5,2.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:07:30,--,Dark,68.66666666666667,13,5.333333333333333,58.5,6,3.0,,,,65.5,4,14.666666666666666,64.33333333333333,9,4.333333333333333,58.666666666666664,11,6.333333333333333,64.33333333333333,5,1.5,62.25,19,7.0,68.25,8,4.0,63.0,5,3.5,66.0,6,10.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:00,--,Dark,47.0,7,31.666666666666668,65.33333333333333,6,4.0,,,,,0,0.3333333333333333,63.333333333333336,6,3.6666666666666665,53.0,10,4.333333333333333,65.0,10,7.0,59.666666666666664,3,1.5,68.33333333333333,8,5.75,66.0,6,9.5,64.5,4,6.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:08:30,--,Dark,62.0,12,32.333333333333336,61.0,5,1.6666666666666667,,,,58.0,4,13.0,63.333333333333336,11,7.333333333333333,61.333333333333336,5,5.0,51.75,10,8.0,61.75,12,6.0,68.5,8,4.75,66.5,5,8.5,66.0,7,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:00,--,Dark,69.5,4,35.666666666666664,60.666666666666664,16,11.333333333333334,,,,,0,0.0,63.666666666666664,8,3.6666666666666665,59.0,8,3.6666666666666665,53.75,13,5.5,61.25,10,3.25,64.66666666666667,5,2.25,56.0,2,2.5,63.5,2,3.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:09:30,--,Dark,70.0,5,34.666666666666664,63.333333333333336,4,5.333333333333333,,,,63.5,4,4.0,64.33333333333333,7,4.333333333333333,59.333333333333336,5,3.0,51.75,17,7.0,60.75,6,1.75,68.0,4,2.5,56.0,2,3.5,64.0,6,12.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:00,--,Dark,68.5,7,39.333333333333336,62.0,7,3.6666666666666665,,,,67.0,1,4.333333333333333,62.0,14,11.0,58.666666666666664,8,3.0,53.25,12,12.75,60.0,12,5.0,67.5,12,7.25,57.0,1,0.5,64.0,3,3.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:10:30,--,Dark,46.333333333333336,7,33.666666666666664,61.333333333333336,8,3.0,,,,59.5,6,7.666666666666667,62.0,10,6.0,59.333333333333336,8,3.0,64.66666666666667,6,1.25,59.0,11,7.25,68.0,8,3.0,65.0,9,7.0,63.5,2,1.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:00,--,Dark,67.5,4,36.666666666666664,61.0,12,14.333333333333334,,,,,0,0.0,61.5,7,3.6666666666666665,54.5,7,4.333333333333333,63.0,11,31.0,56.333333333333336,7,2.0,66.75,8,4.0,70.0,3,1.0,60.5,5,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:11:30,--,Dark,68.0,4,36.333333333333336,61.333333333333336,10,8.0,,,,57.0,2,2.0,62.666666666666664,11,8.333333333333334,58.333333333333336,14,11.0,52.75,11,15.5,60.0,9,4.25,62.333333333333336,11,6.25,64.5,7,8.5,61.0,6,8.5
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:00,--,Dark,71.5,9,39.0,59.666666666666664,7,7.333333333333333,,,,55.0,2,2.0,64.66666666666667,5,1.6666666666666667,59.666666666666664,7,12.666666666666666,65.0,7,27.25,56.0,9,3.75,66.25,10,3.25,57.0,2,3.5,62.0,4,5.0
0,00I24W,181.9,None,2021-02-02,05:57,5,06:12:30,--,Dark,69.0,9,37.666666666666664,58.0,2,0.6666666666666666,,,,62.5,2,25.0,63.333333333333336,9,11.0,55.5,7,3.0,63.666666666666664,15,31.5,59.5,11,2.75,63.333333333333336,6,2.25,63.5,4,2.0,61.0,4,2.0
