incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,15.1,None,2021-03-05,07:45,7,07:39:30,--,Daylight,74.5,9,3.0,110.0,8,6.0,74.5,13,4.5,42.0,15,18.5,65.0,15,12.5,68.5,25.0,18.5,66.0,12,5.5,74.75,28,5.25,66.5,8,4.0,64.5,15,8.5,69.0,10,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:00,--,Daylight,71.0,12,7.5,106.5,16,11.0,72.0,10,6.0,42.5,21,12.5,70.5,16,13.0,69.0,8.0,3.0,64.5,27,15.0,74.25,43,7.25,63.5,11,8.0,62.5,13,12.0,64.0,6,4.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:40:30,--,Daylight,71.0,10,6.5,110.0,11,7.5,71.0,13,6.0,33.5,17,13.0,69.0,9,3.0,67.0,46.0,15.5,66.0,31,14.5,74.25,19,4.0,64.5,3,2.0,63.5,11,8.5,64.0,12,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:00,--,Daylight,72.5,17,8.0,107.0,19,8.5,81.0,15,5.5,46.5,19,18.0,68.5,19,13.0,67.5,17.0,8.0,65.5,10,2.5,73.0,47,8.0,60.0,19,11.5,64.0,2,0.5,67.0,15,5.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:41:30,--,Daylight,72.0,16,7.5,103.5,18,10.5,72.0,11,5.0,46.5,20,13.5,67.5,22,9.5,69.0,6.0,2.0,65.0,25,9.0,73.5,47,7.75,61.5,14,8.0,63.0,5,4.5,63.333333333333336,9,2.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:00,--,Daylight,72.5,10,4.0,106.5,16,9.5,84.0,9,3.0,55.0,21,12.0,65.0,20,15.0,66.5,20.0,11.0,64.5,38,13.5,70.0,20,5.0,63.5,4,1.0,61.0,10,6.5,66.25,22,10.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:42:30,--,Daylight,73.5,16,8.5,111.0,6,3.5,74.5,17,7.5,53.0,16,7.5,68.0,23,11.5,68.5,28.0,12.0,64.5,16,8.0,72.25,33,6.5,63.5,23,11.0,62.5,10,8.5,68.0,11,4.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:00,--,Daylight,72.0,17,8.5,107.0,13,7.5,72.5,15,5.5,60.0,13,6.5,68.5,14,7.5,65.5,23.0,12.5,63.0,33,16.0,73.75,39,6.5,64.5,17,7.5,60.0,11,6.5,62.5,4,0.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:43:30,--,Daylight,73.0,19,7.5,110.5,14,6.0,73.5,15,8.0,57.0,8,3.5,64.0,18,8.5,67.5,19.0,11.0,66.0,23,10.5,73.0,32,5.75,65.5,12,8.0,60.0,6,2.5,64.5,22,6.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:00,--,Daylight,71.5,11,5.5,110.0,7,5.0,72.5,15,7.0,55.5,24,10.5,70.0,8,4.5,69.0,16.0,10.0,62.0,30,13.0,72.25,35,5.75,64.0,15,10.0,61.5,10,9.0,66.66666666666667,8,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:44:30,--,Daylight,71.0,12,6.0,108.5,15,11.0,70.5,15,5.5,58.5,17,11.0,70.0,14,6.5,67.5,18.0,11.5,62.5,26,17.5,72.75,37,7.25,63.5,12,7.0,60.5,8,9.0,65.25,11,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:00,--,Daylight,69.5,17,7.5,109.0,20,16.0,73.5,4,1.5,59.5,10,4.5,69.0,14,6.5,68.0,18.0,13.5,64.5,25,9.0,70.5,43,8.75,64.0,23,12.0,63.0,8,4.0,65.25,22,8.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:45:30,--,Daylight,70.5,4,1.0,109.5,16,9.5,75.0,6,2.0,54.0,10,10.0,70.5,17,9.5,70.5,9.0,4.0,62.0,24,9.0,71.0,49,8.75,64.0,19,13.5,62.5,10,3.5,64.5,17,3.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:00,--,Daylight,69.5,15,8.5,106.0,18,11.5,75.5,13,6.5,64.0,17,12.5,69.0,13,7.5,70.0,12.0,7.0,64.0,27,12.0,72.0,27,4.25,66.5,15,7.0,61.5,4,2.5,65.5,28,9.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:46:30,--,Daylight,68.5,13,5.5,105.5,15,13.0,75.0,18,6.5,64.5,13,8.0,70.0,11,7.5,69.0,24.0,9.5,65.5,9,3.5,70.25,34,6.0,66.0,14,6.0,62.0,10,5.5,64.25,17,5.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:00,--,Daylight,68.5,6,2.5,103.5,8,6.0,75.0,14,7.0,60.5,14,12.5,70.0,14,9.5,,,,61.0,23,12.5,73.0,46,6.5,64.5,14,6.5,60.5,14,13.5,65.5,16,3.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:47:30,--,Daylight,68.0,13,7.0,108.0,16,10.5,74.5,16,7.5,60.5,14,9.0,71.0,6,2.0,69.5,22.0,12.0,64.5,32,11.0,73.0,26,4.75,64.0,5,3.5,61.0,13,9.5,63.666666666666664,11,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:00,--,Daylight,68.5,15,6.0,112.0,21,8.5,77.0,10,4.0,60.0,11,11.5,69.0,16,11.5,71.5,14.0,11.0,65.5,11,4.0,70.5,37,8.0,61.0,15,9.0,60.5,8,3.5,68.33333333333333,6,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:48:30,--,Daylight,66.5,7,3.0,104.0,16,10.0,75.5,5,2.5,59.5,25,11.5,68.5,18,13.0,71.5,24.0,8.0,64.0,22,10.0,70.5,32,5.75,59.0,21,10.0,61.0,9,6.0,64.66666666666667,16,5.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:00,--,Daylight,70.0,6,2.5,111.5,12,6.0,78.0,8,3.5,62.5,20,8.0,68.5,17,11.0,70.5,20.0,17.0,63.5,23,12.5,69.5,41,7.0,63.0,3,1.0,61.0,11,6.5,64.5,19,6.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:49:30,--,Daylight,70.0,4,2.0,115.0,17,8.0,81.0,15,5.5,59.0,18,11.5,69.5,21,11.0,71.0,14.0,12.0,65.5,19,9.0,69.5,36,6.5,62.0,13,8.0,59.5,17,8.5,66.0,22,5.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:00,--,Daylight,71.0,12,6.0,111.5,16,9.0,78.5,6,2.0,62.5,13,6.5,69.0,21,8.0,67.5,11.0,6.0,65.5,30,13.5,68.0,33,5.5,62.0,14,9.5,61.0,5,3.5,61.666666666666664,8,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:50:30,--,Daylight,72.5,12,4.5,111.0,14,6.0,76.5,8,3.0,62.0,17,6.5,68.0,12,5.5,68.5,17.0,8.5,65.0,25,12.0,68.75,32,6.25,63.5,11,6.5,60.0,14,12.5,66.66666666666667,10,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:00,--,Daylight,72.0,7,4.0,112.0,9,5.0,76.5,9,4.0,66.0,13,8.5,71.5,15,9.0,70.5,12.0,4.5,64.5,29,13.5,68.25,41,7.0,61.5,17,9.0,61.5,8,4.0,66.0,11,4.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:51:30,--,Daylight,71.5,6,2.0,111.0,10,6.0,78.0,9,4.0,65.0,14,5.0,70.5,8,3.5,68.0,23.0,16.0,64.5,19,7.5,67.5,34,7.0,63.0,17,9.0,61.0,11,5.5,66.33333333333333,11,6.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:00,--,Daylight,72.0,8,4.5,113.5,8,4.0,77.5,5,3.0,64.0,9,3.0,72.5,19,10.5,71.0,15.0,6.5,66.5,8,3.5,70.0,45,6.75,62.5,11,7.5,62.5,8,4.0,65.33333333333333,17,6.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:52:30,--,Daylight,72.0,6,2.0,111.5,14,10.5,82.0,4,1.5,66.0,9,3.5,71.5,11,3.5,72.0,6.0,3.5,62.5,35,12.0,68.0,31,6.5,61.0,17,8.5,62.5,7,4.5,64.25,11,5.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:00,--,Daylight,73.5,4,1.5,108.5,4,1.0,73.5,12,4.5,66.0,9,4.5,74.0,13,6.5,70.5,12.0,6.0,68.0,18,6.0,72.5,27,6.0,64.0,3,1.0,62.5,5,2.0,63.75,13,4.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:53:30,--,Daylight,72.5,12,4.5,109.5,18,12.0,77.0,7,3.0,63.5,12,6.0,72.0,11,4.0,72.0,6.0,2.0,69.0,23,8.5,71.75,34,4.5,63.0,19,7.5,62.0,13,13.5,64.66666666666667,10,4.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:00,--,Daylight,71.0,5,1.5,111.0,10,4.5,76.0,5,2.5,65.5,5,1.5,74.5,12,5.0,67.5,5.0,1.5,67.5,16,4.5,72.5,26,4.75,65.0,14,6.0,65.0,11,4.5,65.0,11,2.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:54:30,--,Daylight,72.0,9,4.5,111.5,8,6.0,86.0,4,1.5,67.0,13,7.0,75.0,8,2.5,70.5,9.0,3.5,67.5,22,8.5,71.0,29,3.5,64.5,11,7.0,65.5,10,6.0,65.0,13,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:00,--,Daylight,71.5,6,3.0,112.0,9,5.0,79.0,5,3.5,66.5,12,7.0,72.0,5,1.5,,,,70.5,7,1.5,72.5,32,4.5,67.5,17,7.5,64.5,9,3.0,66.0,11,2.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:55:30,--,Daylight,71.0,9,8.5,112.5,12,7.0,78.0,4,1.0,67.5,10,5.0,71.5,11,6.0,68.5,7.0,4.0,68.0,18,7.0,73.0,29,4.75,66.0,9,5.5,63.5,8,6.0,66.0,14,5.75
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:00,--,Daylight,71.5,6,3.0,111.0,6,6.5,77.5,11,3.5,65.0,13,9.5,70.5,13,8.0,68.5,13.0,6.5,68.5,23,10.5,73.5,25,4.5,68.5,8,4.0,64.5,4,3.5,67.0,8,3.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:56:30,--,Daylight,72.0,13,7.0,110.5,13,5.5,79.0,10,4.0,64.0,11,4.0,71.0,12,5.0,67.5,32.0,10.0,70.5,18,8.5,74.75,30,4.25,68.5,14,6.0,64.5,5,1.5,68.33333333333333,8,2.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:00,--,Daylight,71.5,12,4.5,107.5,15,6.5,74.0,10,6.0,62.5,11,6.0,73.5,12,7.0,69.5,12.0,8.5,67.5,11,3.5,73.25,22,3.75,66.5,8,4.0,64.0,4,3.5,66.0,13,7.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:57:30,--,Daylight,69.0,14,6.5,110.5,6,5.5,77.0,11,4.5,63.5,14,5.0,71.0,9,5.0,70.5,4.0,1.0,65.5,11,3.0,73.5,23,3.75,67.0,13,8.0,65.5,9,5.5,66.0,14,3.25
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:00,--,Daylight,73.0,6,3.5,111.0,12,9.0,84.0,6,2.0,63.0,27,12.0,69.5,6,3.0,70.5,11.0,8.5,69.0,18,7.0,74.25,14,2.25,63.5,7,3.5,66.5,6,2.0,67.33333333333333,10,3.5
0,00I75S,15.1,None,2021-03-05,07:45,7,07:58:30,--,Daylight,74.0,10,4.5,109.5,12,5.0,73.0,16,6.0,62.5,8,10.0,72.5,10,3.5,69.5,7.0,4.0,69.0,15,4.5,73.5,22,3.0,62.0,11,4.0,65.0,15,8.5,69.0,10,4.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:00,--,Daylight,71.0,1,0.5,108.5,5,5.0,75.0,13,4.5,65.5,10,7.0,68.5,20,9.5,65.0,8.0,12.0,69.5,14,7.0,73.0,31,6.0,66.5,8,4.5,66.5,10,8.5,65.0,2,1.0
0,00I75S,15.1,None,2021-03-05,07:45,7,07:59:30,--,Daylight,73.5,17,7.0,111.5,10,5.5,76.5,6,3.0,62.5,11,4.0,67.5,10,10.5,68.5,13.0,5.5,70.5,16,5.0,74.5,27,5.25,66.5,11,3.5,64.0,6,2.5,67.0,8,1.75
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:00,--,Daylight,70.0,22,9.5,108.5,24,12.0,67.0,2,2.5,64.0,7,2.5,70.0,11,6.0,67.5,17.0,6.5,65.0,19,11.0,73.75,28,4.0,65.5,7,2.5,62.0,4,1.5,68.66666666666667,6,1.5
0,00I75S,15.1,None,2021-03-05,07:45,7,08:00:30,--,Daylight,71.0,5,3.5,106.0,13,8.0,76.0,2,1.0,66.5,11,8.0,69.5,10,3.5,67.0,16.0,9.0,66.0,16,8.0,73.75,24,4.5,64.5,8,3.0,66.0,11,6.5,64.5,12,4.75
