incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:00,--,Daylight,62.75,26,5.4,73.66666666666667,17,3.6666666666666665,67.0,8,5.5,62.75,28,7.0,60.5,22,18.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:11:30,--,Daylight,65.4,28,8.2,73.66666666666667,14,4.0,66.0,13,4.5,61.75,23,8.25,62.5,12,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:00,--,Daylight,64.8,30,6.6,70.66666666666667,16,4.333333333333333,69.5,4,1.0,63.5,19,8.0,58.0,20,12.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:12:30,--,Daylight,65.0,36,9.8,72.33333333333333,15,4.666666666666667,67.5,7,3.0,64.5,18,5.5,57.0,14,8.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:00,--,Daylight,67.4,19,3.2,71.33333333333333,12,3.3333333333333335,66.5,13,4.5,64.5,23,8.75,55.5,13,10.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:13:30,--,Daylight,65.0,15,3.4,71.33333333333333,10,2.6666666666666665,67.5,7,2.5,63.5,16,5.25,57.5,17,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:00,--,Daylight,67.25,18,3.0,70.33333333333333,14,7.0,64.5,10,3.5,63.75,14,3.75,57.5,7,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:14:30,--,Daylight,67.8,24,5.0,68.0,9,2.3333333333333335,63.5,7,3.5,64.0,17,6.0,57.0,9,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:00,--,Daylight,65.0,12,4.0,70.33333333333333,19,6.0,65.5,4,1.5,66.66666666666667,9,2.75,59.0,1,0.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:15:30,--,Daylight,66.0,17,3.2,70.66666666666667,18,5.666666666666667,64.0,5,2.0,64.0,19,5.75,58.0,11,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:00,--,Daylight,64.6,24,5.4,71.66666666666667,20,5.333333333333333,67.0,9,3.0,63.0,14,5.5,57.5,13,9.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:16:30,--,Daylight,64.8,27,5.0,71.0,10,5.0,68.0,4,1.5,63.25,18,5.0,58.0,8,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:00,--,Daylight,67.2,20,4.4,69.66666666666667,21,8.0,68.5,5,1.5,61.5,20,6.5,56.0,12,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:17:30,--,Daylight,66.2,21,3.6,70.33333333333333,9,3.6666666666666665,69.5,8,3.0,63.75,14,3.0,60.5,13,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:00,--,Daylight,66.4,23,5.6,70.66666666666667,14,4.0,67.5,5,2.0,62.75,14,3.75,54.5,9,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:18:30,--,Daylight,65.0,19,5.4,71.66666666666667,14,5.0,66.5,8,4.0,61.5,25,8.25,61.0,8,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:00,--,Daylight,67.2,32,7.0,71.0,9,2.3333333333333335,69.0,8,4.0,64.33333333333333,20,6.25,58.5,9,6.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:19:30,--,Daylight,67.2,16,2.6,71.66666666666667,20,5.666666666666667,69.0,14,7.0,64.66666666666667,10,3.25,58.5,19,14.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:00,--,Daylight,65.2,15,4.4,70.0,19,5.333333333333333,68.5,11,4.0,63.25,18,4.0,55.0,9,3.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:20:30,--,Daylight,66.4,27,5.2,70.0,21,9.666666666666666,67.0,8,2.5,62.75,13,3.25,63.0,18,14.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:00,--,Daylight,61.25,23,4.2,69.33333333333333,17,4.666666666666667,68.0,7,3.5,61.75,18,7.25,55.0,10,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:21:30,--,Daylight,61.0,35,7.2,69.33333333333333,9,3.6666666666666665,67.5,9,3.5,62.25,20,4.75,55.0,10,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:00,--,Daylight,65.0,24,6.4,68.66666666666667,21,8.0,68.0,6,2.0,59.75,24,6.0,51.0,13,7.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:22:30,--,Daylight,63.8,20,3.8,67.66666666666667,17,4.666666666666667,68.5,3,1.0,61.0,20,4.75,60.5,14,13.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:00,--,Daylight,65.0,19,4.2,73.33333333333333,15,3.3333333333333335,62.0,17,7.5,62.25,16,6.75,53.5,5,5.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:23:30,--,Daylight,66.8,28,5.4,70.66666666666667,21,8.666666666666666,64.5,16,9.0,60.5,20,5.5,52.5,10,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:00,--,Daylight,63.75,22,4.0,69.33333333333333,19,11.0,66.5,7,4.0,61.5,24,8.5,59.0,12,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:24:30,--,Daylight,64.0,28,6.4,70.33333333333333,10,5.333333333333333,64.5,12,6.0,55.333333333333336,17,5.5,50.5,11,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:00,--,Daylight,65.8,19,5.4,68.66666666666667,20,7.333333333333333,67.0,12,5.0,60.75,25,8.0,59.0,19,17.0,,,,,,,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-05,14:20,14,14:25:30,--,Daylight,67.0,15,3.8,69.66666666666667,16,4.333333333333333,68.0,13,4.5,60.5,23,7.75,58.5,9,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:00,--,Daylight,64.5,26,5.8,69.66666666666667,21,5.666666666666667,66.0,4,1.5,62.5,17,4.5,53.5,10,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:26:30,--,Daylight,67.0,35,8.4,68.66666666666667,26,14.666666666666666,69.0,5,2.0,61.25,16,7.0,59.5,14,6.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:00,--,Daylight,63.5,27,5.6,72.66666666666667,12,3.6666666666666665,68.0,5,3.5,61.75,24,8.25,52.5,12,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:27:30,--,Daylight,65.0,20,4.8,72.0,14,3.6666666666666665,68.0,6,2.0,62.75,23,7.75,61.5,14,15.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:00,--,Daylight,63.75,36,7.0,72.33333333333333,15,4.666666666666667,66.0,7,4.5,59.75,23,6.75,52.0,10,7.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:28:30,--,Daylight,66.8,22,4.2,72.0,10,2.3333333333333335,66.5,6,2.0,61.75,14,5.0,59.0,14,10.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:00,--,Daylight,65.2,23,5.2,72.66666666666667,14,5.666666666666667,66.5,8,5.0,61.75,18,4.5,53.0,8,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:29:30,--,Daylight,65.8,22,5.8,70.66666666666667,27,7.333333333333333,67.0,10,3.5,61.5,17,5.75,53.5,9,8.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:00,--,Daylight,66.0,22,4.4,71.33333333333333,11,5.0,67.0,7,3.5,60.75,23,8.0,49.5,14,11.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:30:30,--,Daylight,65.4,26,4.4,70.66666666666667,15,4.0,66.5,3,1.0,61.0,25,9.25,51.5,17,13.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:00,--,Daylight,65.4,26,6.8,70.33333333333333,15,7.666666666666667,67.5,12,4.5,61.0,13,2.5,53.5,5,2.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:31:30,--,Daylight,65.6,21,5.0,70.0,18,5.333333333333333,70.0,5,1.5,60.75,18,6.75,52.5,11,7.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:00,--,Daylight,67.4,20,4.2,72.0,15,3.6666666666666665,62.0,5,2.0,62.25,16,7.0,53.5,6,5.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:32:30,--,Daylight,67.4,21,3.8,71.33333333333333,14,4.666666666666667,67.5,9,4.0,61.25,13,4.75,52.0,8,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:00,--,Daylight,64.8,26,6.6,71.0,17,5.0,65.0,9,3.0,57.0,14,4.75,58.0,15,9.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:33:30,--,Daylight,67.0,24,6.2,71.66666666666667,14,3.6666666666666665,64.5,10,5.5,62.5,14,3.5,53.5,7,4.0,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:00,--,Daylight,61.8,22,4.8,72.0,15,5.666666666666667,68.0,9,3.0,59.75,21,5.5,61.0,17,11.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:34:30,--,Daylight,63.0,23,5.2,70.33333333333333,17,4.0,66.0,6,2.0,60.75,24,7.25,52.0,12,6.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:00,--,Daylight,65.0,22,3.6,71.0,11,3.6666666666666665,66.5,8,3.0,61.5,16,4.0,53.0,6,2.5,,,,,,,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-05,14:20,14,14:35:30,--,Daylight,63.4,30,7.0,70.0,18,4.333333333333333,66.0,5,5.0,63.0,15,4.25,54.5,7,5.5,,,,,,,,,,,,,,,,,0,0.0
